2022-08-03 05:30:00,1.0841130018234253
2022-08-03 05:40:00,1.0713409185409546
2022-08-03 05:50:00,1.0991641283035278
2022-08-03 06:00:00,1.1568342447280884
2022-08-03 06:10:00,1.139784812927246
2022-08-03 06:20:00,14.431441307067871
2022-08-03 06:40:00,13.7313871383667
2022-08-03 06:50:00,11.200406074523926
2022-08-03 07:00:00,19.075271606445312
2022-08-03 07:10:00,12.99478530883789
2022-08-03 07:30:00,27.394861221313477
2022-08-03 07:40:00,27.93034553527832
2022-08-03 07:50:00,33.496559143066406
2022-08-03 08:00:00,32.47940444946289
2022-08-03 08:10:00,40.793739318847656
2022-08-03 08:20:00,37.760650634765625
2022-08-03 08:30:00,47.25859069824219
2022-08-03 08:40:00,53.364688873291016
2022-08-03 08:50:00,45.943965911865234
2022-08-03 09:00:00,65.26473236083984
2022-08-03 09:10:00,68.94180297851562
2022-08-03 09:20:00,80.47929382324219
2022-08-03 09:40:00,89.46043395996094
2022-08-03 09:50:00,86.0594253540039
2022-08-03 10:00:00,94.5981216430664
2022-08-03 10:10:00,100.18547821044922
2022-08-03 10:20:00,101.3081283569336
2022-08-03 10:30:00,103.97748565673828
2022-08-03 10:40:00,109.32585906982422
2022-08-03 10:50:00,112.8799819946289
2022-08-03 11:00:00,109.55560302734375
2022-08-03 11:10:00,114.812744140625
2022-08-03 11:20:00,116.20600891113281
2022-08-03 11:30:00,115.87510681152344
2022-08-03 11:40:00,119.99958801269531
2022-08-03 11:50:00,120.19007110595703
2022-08-03 12:00:00,121.54468536376953
2022-08-03 12:10:00,125.64143371582031
2022-08-03 12:20:00,124.5328598022461
2022-08-03 12:30:00,128.73216247558594
2022-08-03 12:40:00,124.67771911621094
2022-08-03 12:50:00,125.97200775146484
2022-08-03 13:00:00,121.4848861694336
2022-08-03 13:10:00,121.59979248046875
2022-08-03 13:20:00,122.46086883544922
2022-08-03 13:30:00,122.38734436035156
2022-08-03 13:40:00,120.2290267944336
2022-08-03 13:50:00,122.25188446044922
2022-08-03 14:00:00,120.37608337402344
2022-08-03 14:10:00,116.25369262695312
2022-08-03 14:20:00,113.16863250732422
2022-08-03 14:30:00,116.44091033935547
2022-08-03 14:40:00,115.15007781982422
2022-08-03 14:50:00,109.77934265136719
2022-08-03 15:00:00,98.76011657714844
2022-08-03 15:10:00,107.7744140625
2022-08-03 15:20:00,93.45683288574219
2022-08-03 15:30:00,101.84285736083984
2022-08-03 15:40:00,93.29817962646484
2022-08-03 15:50:00,91.21235656738281
2022-08-03 16:00:00,74.43864440917969
2022-08-03 16:10:00,59.072486877441406
2022-08-03 16:20:00,68.88726043701172
2022-08-03 16:30:00,65.41827392578125
2022-08-03 16:40:00,51.32145690917969
2022-08-03 16:50:00,64.00716400146484
2022-08-03 17:00:00,57.66292190551758
2022-08-03 17:10:00,60.04386901855469
2022-08-03 17:20:00,56.024112701416016
2022-08-03 17:30:00,25.884931564331055
2022-08-03 17:40:00,27.479337692260742
2022-08-03 17:50:00,6.263619422912598
2022-08-03 18:00:00,11.648858070373535
2022-08-03 18:10:00,7.408720970153809
2022-08-03 18:20:00,0.7578458786010742
2022-08-03 18:30:00,28.1826114654541
2022-08-03 18:40:00,23.772634506225586
2022-08-03 18:50:00,3.6648101806640625
2022-08-03 19:00:00,21.656352996826172
2022-08-03 19:10:00,24.874958038330078
2022-08-03 19:20:00,21.58039093017578
2022-08-03 19:30:00,17.72235679626465
2022-08-03 19:40:00,6.134251117706299
2022-08-03 19:50:00,9.449634552001953
2022-08-03 20:00:00,10.601724624633789
2022-08-03 20:10:00,10.373822212219238
2022-08-03 20:20:00,10.310362815856934
2022-08-03 20:30:00,9.665783882141113
2022-08-03 20:40:00,9.157052993774414
2022-08-03 20:50:00,8.895895957946777
2022-08-03 21:00:00,9.260116577148438
2022-08-03 21:10:00,9.46210765838623
2022-08-03 21:20:00,9.294081687927246
2022-08-03 21:30:00,9.359640121459961
2022-08-03 21:40:00,6.923884868621826
2022-08-03 21:50:00,8.071647644042969
2022-08-03 22:00:00,9.450727462768555
2022-08-03 22:10:00,10.62153434753418
2022-08-03 22:20:00,11.402873992919922
2022-08-03 22:30:00,10.169182777404785
2022-08-03 22:40:00,9.409749984741211
2022-08-03 22:50:00,8.43800163269043
2022-08-03 23:00:00,10.336655616760254
2022-08-03 23:10:00,9.353592872619629
2022-08-03 23:20:00,9.948684692382812
2022-08-03 23:30:00,9.487611770629883
2022-08-03 23:40:00,10.325860977172852
2022-08-03 23:50:00,10.700135231018066
2022-08-04 00:20:00,7.91409158706665
2022-08-04 00:30:00,8.228232383728027
2022-08-04 00:40:00,7.846800804138184
2022-08-04 00:50:00,6.88311243057251
2022-08-04 01:00:00,7.913259983062744
2022-08-04 01:10:00,8.35155963897705
2022-08-04 01:20:00,6.800175189971924
2022-08-04 01:30:00,8.032281875610352
2022-08-04 01:40:00,5.308297157287598
2022-08-04 01:50:00,5.722506999969482
2022-08-04 02:00:00,5.163287162780762
2022-08-04 02:10:00,5.2194437980651855
2022-08-04 02:20:00,5.063124179840088
2022-08-04 02:30:00,4.990345478057861
2022-08-04 02:40:00,3.3715243339538574
2022-08-04 02:50:00,3.778205156326294
2022-08-04 03:00:00,3.5689730644226074
2022-08-04 03:10:00,2.4459733963012695
2022-08-04 03:20:00,2.4923017024993896
2022-08-04 03:30:00,3.0290679931640625
2022-08-04 03:40:00,2.8804564476013184
2022-08-04 03:50:00,2.5619897842407227
2022-08-04 04:00:00,3.630573272705078
2022-08-04 04:10:00,5.038232803344727
2022-08-04 04:20:00,3.8323614597320557
2022-08-04 04:30:00,4.05566930770874
2022-08-04 04:40:00,3.438452959060669
2022-08-04 04:50:00,3.3861615657806396
2022-08-04 05:00:00,1.90076744556427
2022-08-04 05:10:00,1.9718719720840454
2022-08-04 05:20:00,3.1614737510681152
2022-08-04 05:30:00,2.7135560512542725
2022-08-04 05:40:00,4.631759166717529
2022-08-04 05:50:00,2.21710467338562
2022-08-04 06:00:00,2.006129741668701
2022-08-04 06:10:00,1.1255086660385132
2022-08-04 06:30:00,9.10955810546875
2022-08-04 06:40:00,10.898421287536621
2022-08-04 07:00:00,12.966938972473145
2022-08-04 07:10:00,16.300745010375977
2022-08-04 07:20:00,25.136960983276367
2022-08-04 07:30:00,29.7968692779541
2022-08-04 07:40:00,31.82918357849121
2022-08-04 07:50:00,34.91716384887695
2022-08-04 08:00:00,33.5085334777832
2022-08-04 08:10:00,41.66661071777344
2022-08-04 08:20:00,42.6561164855957
2022-08-04 08:40:00,47.79686737060547
2022-08-04 08:50:00,54.148433685302734
2022-08-04 09:00:00,50.54415512084961
2022-08-04 09:10:00,69.0474624633789
2022-08-04 09:30:00,75.5820541381836
2022-08-04 09:40:00,85.02099609375
2022-08-04 09:50:00,93.01689147949219
2022-08-04 10:00:00,96.27977752685547
2022-08-04 10:10:00,98.0478744506836
2022-08-04 10:20:00,102.28462219238281
2022-08-04 10:30:00,108.21659851074219
2022-08-04 10:40:00,116.17669677734375
2022-08-04 10:50:00,117.41816711425781
2022-08-04 11:00:00,111.15532684326172
2022-08-04 11:10:00,113.3584213256836
2022-08-04 11:20:00,111.63470458984375
2022-08-04 11:30:00,115.35353088378906
2022-08-04 11:40:00,115.48326110839844
2022-08-04 11:50:00,120.57696533203125
2022-08-04 12:00:00,117.53997039794922
2022-08-04 12:10:00,119.88916778564453
2022-08-04 12:20:00,124.15995025634766
2022-08-04 12:30:00,120.6443862915039
2022-08-04 12:40:00,117.04601287841797
2022-08-04 12:50:00,118.0331802368164
2022-08-04 13:00:00,123.7454605102539
2022-08-04 13:10:00,119.810302734375
2022-08-04 13:20:00,116.63761901855469
2022-08-04 13:30:00,121.22230529785156
2022-08-04 13:40:00,116.47538757324219
2022-08-04 13:50:00,113.99986267089844
2022-08-04 14:00:00,113.75056457519531
2022-08-04 14:10:00,113.6114730834961
2022-08-04 14:20:00,107.40533447265625
2022-08-04 14:30:00,111.02497100830078
2022-08-04 14:40:00,111.46074676513672
2022-08-04 14:50:00,106.42884826660156
2022-08-04 15:00:00,98.35810852050781
2022-08-04 15:10:00,97.67607116699219
2022-08-04 15:20:00,103.05232238769531
2022-08-04 15:30:00,83.15392303466797
2022-08-04 15:40:00,81.10635375976562
2022-08-04 15:50:00,76.75042724609375
2022-08-04 16:00:00,77.43911743164062
2022-08-04 16:10:00,70.10822296142578
2022-08-04 16:20:00,63.6419563293457
2022-08-04 16:30:00,58.54568862915039
2022-08-04 16:40:00,58.757545471191406
2022-08-04 16:50:00,50.34468460083008
2022-08-04 17:00:00,45.823646545410156
2022-08-04 17:10:00,41.888763427734375
2022-08-04 17:20:00,32.81687545776367
2022-08-04 17:30:00,25.51743507385254
2022-08-04 17:40:00,17.820287704467773
2022-08-04 17:50:00,20.702638626098633
2022-08-04 18:00:00,15.61181354522705
2022-08-04 18:10:00,0.0
2022-08-04 18:40:00,0.0
2022-08-04 19:10:00,0.0
2022-08-04 19:20:00,0.0
2022-08-04 19:40:00,9.538311004638672
2022-08-04 19:50:00,11.24271011352539
2022-08-04 20:00:00,10.30774211883545
2022-08-04 20:10:00,9.920615196228027
2022-08-04 20:20:00,9.022241592407227
2022-08-04 20:30:00,9.743968963623047
2022-08-04 20:40:00,9.862274169921875
2022-08-04 20:50:00,9.349294662475586
2022-08-04 21:00:00,10.153911590576172
2022-08-04 21:10:00,10.723771095275879
2022-08-04 21:20:00,10.919116973876953
2022-08-04 21:30:00,10.968658447265625
2022-08-04 21:40:00,10.679510116577148
2022-08-04 21:50:00,10.028019905090332
2022-08-04 22:00:00,9.301790237426758
2022-08-04 22:10:00,8.737496376037598
2022-08-04 22:20:00,9.609771728515625
2022-08-04 22:30:00,8.044407844543457
2022-08-04 22:40:00,8.601668357849121
2022-08-04 22:50:00,8.07882022857666
2022-08-04 23:00:00,5.656608581542969
2022-08-04 23:10:00,6.365289688110352
2022-08-04 23:20:00,6.170263290405273
2022-08-04 23:30:00,5.898605823516846
2022-08-04 23:40:00,5.434243202209473
2022-08-04 23:50:00,5.063124179840088
2022-08-05 00:20:00,2.8788974285125732
2022-08-05 00:30:00,1.8710952997207642
2022-08-05 00:40:00,5.284576416015625
2022-08-05 00:50:00,4.806110382080078
2022-08-05 01:00:00,1.911486029624939
2022-08-05 01:10:00,2.12036395072937
2022-08-05 01:20:00,1.4072296619415283
2022-08-05 01:30:00,1.6467500925064087
2022-08-05 01:40:00,2.191072940826416
2022-08-05 01:50:00,1.1623810529708862
2022-08-05 02:00:00,2.247225284576416
2022-08-05 02:10:00,3.5876576900482178
2022-08-05 02:20:00,4.234546184539795
2022-08-05 02:30:00,3.1041462421417236
2022-08-05 02:40:00,1.0870589017868042
2022-08-05 02:50:00,1.0294898748397827
2022-08-05 03:00:00,1.3089686632156372
2022-08-05 03:10:00,1.044331669807434
2022-08-05 03:20:00,1.0255966186523438
2022-08-05 03:30:00,1.0015976428985596
2022-08-05 03:40:00,1.0196222066879272
2022-08-05 03:50:00,1.0205672979354858
2022-08-05 04:00:00,1.0468865633010864
2022-08-05 04:10:00,1.0368924140930176
2022-08-05 04:20:00,3.2448976039886475
2022-08-05 04:30:00,1.0526126623153687
2022-08-05 04:40:00,1.010621428489685
2022-08-05 04:50:00,0.9924911260604858
2022-08-05 05:00:00,2.206852912902832
2022-08-05 05:10:00,0.9696557521820068
2022-08-05 05:20:00,0.9767225384712219
2022-08-05 05:30:00,1.0187160968780518
2022-08-05 05:40:00,0.9962165355682373
2022-08-05 05:50:00,1.0535647869110107
2022-08-05 06:00:00,1.0318539142608643
2022-08-05 06:10:00,0.9397122859954834
2022-08-05 06:30:00,9.638616561889648
2022-08-05 06:40:00,14.638300895690918
2022-08-05 06:50:00,14.089569091796875
2022-08-05 07:00:00,17.747844696044922
2022-08-05 07:10:00,17.052875518798828
2022-08-05 07:30:00,28.180023193359375
2022-08-05 07:40:00,29.185728073120117
2022-08-05 07:50:00,33.882469177246094
2022-08-05 08:00:00,34.61519241333008
2022-08-05 08:10:00,42.35104751586914
2022-08-05 08:20:00,44.46725845336914
2022-08-05 08:30:00,37.010467529296875
2022-08-05 08:40:00,47.63177490234375
2022-08-05 08:50:00,50.096885681152344
2022-08-05 09:00:00,56.19935607910156
2022-08-05 09:10:00,69.92415618896484
2022-08-05 09:20:00,76.80084228515625
2022-08-05 09:40:00,80.00895690917969
2022-08-05 09:50:00,91.93445587158203
2022-08-05 10:00:00,93.52086639404297
2022-08-05 10:10:00,100.78854370117188
2022-08-05 10:20:00,100.04361724853516
2022-08-05 10:30:00,100.89331817626953
2022-08-05 10:40:00,105.81715393066406
2022-08-05 10:50:00,108.24695587158203
2022-08-05 11:00:00,110.1088638305664
2022-08-05 11:10:00,111.29595947265625
2022-08-05 11:20:00,114.77265167236328
2022-08-05 11:30:00,117.43489837646484
2022-08-05 11:40:00,117.3065185546875
2022-08-05 11:50:00,115.30764770507812
2022-08-05 12:00:00,118.86185455322266
2022-08-05 12:10:00,123.17739868164062
2022-08-05 12:20:00,121.58280944824219
2022-08-05 12:30:00,118.78547668457031
2022-08-05 12:40:00,123.9612808227539
2022-08-05 12:50:00,122.39749908447266
2022-08-05 13:00:00,125.3406982421875
2022-08-05 13:10:00,119.51660919189453
2022-08-05 13:20:00,117.01771545410156
2022-08-05 13:30:00,119.95093536376953
2022-08-05 13:40:00,123.02279663085938
2022-08-05 13:50:00,118.97689819335938
2022-08-05 14:00:00,114.83649444580078
2022-08-05 14:10:00,111.36009216308594
2022-08-05 14:20:00,124.5208511352539
2022-08-05 14:30:00,108.28825378417969
2022-08-05 14:40:00,113.0862045288086
2022-08-05 14:50:00,115.05015563964844
2022-08-05 15:00:00,108.51487731933594
2022-08-05 15:10:00,100.39306640625
2022-08-05 15:20:00,102.30586242675781
2022-08-05 15:30:00,94.09003448486328
2022-08-05 15:40:00,93.03643035888672
2022-08-05 15:50:00,85.84600067138672
2022-08-05 16:10:00,74.15662384033203
2022-08-05 16:20:00,72.31332397460938
2022-08-05 16:30:00,67.35039520263672
2022-08-05 16:40:00,55.126861572265625
2022-08-05 16:50:00,55.68054962158203
2022-08-05 17:00:00,50.80595397949219
2022-08-05 17:10:00,31.521869659423828
2022-08-05 17:20:00,38.06650161743164
2022-08-05 17:30:00,25.16167640686035
2022-08-05 17:40:00,1.980435848236084
2022-08-05 17:50:00,6.999388694763184
2022-08-05 18:00:00,25.83091163635254
2022-08-05 18:10:00,4.276139736175537
2022-08-05 18:20:00,1.7952580451965332
2022-08-05 18:30:00,11.153470993041992
2022-08-05 18:40:00,25.2817440032959
2022-08-05 18:50:00,23.546680450439453
2022-08-05 19:00:00,26.002635955810547
2022-08-05 19:10:00,15.433831214904785
2022-08-05 19:20:00,11.437479972839355
2022-08-05 19:30:00,18.104656219482422
2022-08-05 19:40:00,13.36788272857666
2022-08-05 19:50:00,13.781630516052246
2022-08-05 20:00:00,11.410365104675293
2022-08-05 20:10:00,9.758096694946289
2022-08-05 20:20:00,10.70129108428955
2022-08-05 20:30:00,10.548418998718262
2022-08-05 20:40:00,10.152857780456543
2022-08-05 20:50:00,8.14486026763916
2022-08-05 21:00:00,9.991508483886719
2022-08-05 21:10:00,11.302543640136719
2022-08-05 21:20:00,10.746559143066406
2022-08-05 21:30:00,9.999149322509766
2022-08-05 21:40:00,9.274151802062988
2022-08-05 21:50:00,9.12282943725586
2022-08-05 22:00:00,8.300835609436035
2022-08-05 22:10:00,7.314405918121338
2022-08-05 22:20:00,6.4972758293151855
2022-08-05 22:30:00,6.528526782989502
2022-08-05 22:40:00,6.177175045013428
2022-08-05 22:50:00,7.611542701721191
2022-08-05 23:00:00,9.017383575439453
2022-08-05 23:10:00,9.244224548339844
2022-08-05 23:20:00,10.328827857971191
2022-08-05 23:30:00,8.89609146118164
2022-08-05 23:40:00,10.120111465454102
2022-08-05 23:50:00,9.966038703918457
2022-08-06 00:20:00,8.692083358764648
2022-08-06 00:30:00,7.865476131439209
2022-08-06 00:40:00,5.416665077209473
2022-08-06 00:50:00,7.455814838409424
2022-08-06 01:00:00,7.215948581695557
2022-08-06 01:10:00,8.25638198852539
2022-08-06 01:20:00,6.808457374572754
2022-08-06 01:30:00,6.54725456237793
2022-08-06 01:40:00,5.524770736694336
2022-08-06 01:50:00,5.696905136108398
2022-08-06 02:00:00,6.082409381866455
2022-08-06 02:10:00,3.2744340896606445
2022-08-06 02:20:00,3.7234301567077637
2022-08-06 02:30:00,1.62867271900177
2022-08-06 02:40:00,1.0055116415023804
2022-08-06 02:50:00,2.1395750045776367
2022-08-06 03:00:00,1.291397213935852
2022-08-06 03:10:00,1.0308351516723633
2022-08-06 03:20:00,1.0325024127960205
2022-08-06 03:30:00,1.0313801765441895
2022-08-06 03:40:00,1.0005306005477905
2022-08-06 03:50:00,0.9812137484550476
2022-08-06 04:00:00,1.0323989391326904
2022-08-06 04:10:00,1.0220575332641602
2022-08-06 04:20:00,1.0172168016433716
2022-08-06 04:30:00,1.0548019409179688
2022-08-06 04:40:00,1.093178153038025
2022-08-06 04:50:00,1.0766208171844482
2022-08-06 05:00:00,1.0709775686264038
2022-08-06 05:10:00,1.1006566286087036
2022-08-06 05:20:00,1.0877326726913452
2022-08-06 05:30:00,1.017347812652588
2022-08-06 05:40:00,1.1536424160003662
2022-08-06 05:50:00,1.1191548109054565
2022-08-06 06:00:00,1.1187961101531982
2022-08-06 06:10:00,1.0541856288909912
2022-08-06 06:20:00,2.745321035385132
2022-08-06 06:30:00,10.158500671386719
2022-08-06 06:40:00,6.16605281829834
2022-08-06 06:50:00,9.780363082885742
2022-08-06 07:00:00,17.133743286132812
2022-08-06 07:10:00,15.458927154541016
2022-08-06 07:20:00,27.159893035888672
2022-08-06 07:30:00,27.546367645263672
2022-08-06 07:40:00,30.326860427856445
2022-08-06 07:50:00,36.7978515625
2022-08-06 08:00:00,40.1171989440918
2022-08-06 08:10:00,42.36917495727539
2022-08-06 08:20:00,44.536705017089844
2022-08-06 08:30:00,34.17372131347656
2022-08-06 08:40:00,50.52808380126953
2022-08-06 08:50:00,56.957725524902344
2022-08-06 09:00:00,65.0709228515625
2022-08-06 09:20:00,74.15394592285156
2022-08-06 09:30:00,76.4262924194336
2022-08-06 09:40:00,84.02957153320312
2022-08-06 10:00:00,93.17117309570312
2022-08-06 10:10:00,93.58160400390625
2022-08-06 10:20:00,100.80740356445312
2022-08-06 10:30:00,104.64649200439453
2022-08-06 10:40:00,106.06752014160156
2022-08-06 10:50:00,104.08029174804688
2022-08-06 11:00:00,108.71813201904297
2022-08-06 11:10:00,110.69873809814453
2022-08-06 11:20:00,114.98405456542969
2022-08-06 11:30:00,117.06074523925781
2022-08-06 11:40:00,119.11296081542969
2022-08-06 11:50:00,115.0062484741211
2022-08-06 12:00:00,116.8434829711914
2022-08-06 12:10:00,118.50019836425781
2022-08-06 12:20:00,119.06111907958984
2022-08-06 12:30:00,123.4920654296875
2022-08-06 12:40:00,119.08656311035156
2022-08-06 12:50:00,123.05719757080078
2022-08-06 13:00:00,124.53490447998047
2022-08-06 13:10:00,120.44661712646484
2022-08-06 13:20:00,116.60456085205078
2022-08-06 13:30:00,128.65127563476562
2022-08-06 13:40:00,125.24197387695312
2022-08-06 13:50:00,124.0156021118164
2022-08-06 14:00:00,122.47947692871094
2022-08-06 14:10:00,118.99112701416016
2022-08-06 14:20:00,116.7293472290039
2022-08-06 14:30:00,112.39564514160156
2022-08-06 14:40:00,115.09005737304688
2022-08-06 14:50:00,101.7911148071289
2022-08-06 15:00:00,105.37420654296875
2022-08-06 15:10:00,97.71293640136719
2022-08-06 15:20:00,100.91252136230469
2022-08-06 15:30:00,84.53477478027344
2022-08-06 15:40:00,96.31098175048828
2022-08-06 15:50:00,87.74243927001953
2022-08-06 16:00:00,79.01873016357422
2022-08-06 16:10:00,73.09342956542969
2022-08-06 16:20:00,69.06243896484375
2022-08-06 16:30:00,65.06686401367188
2022-08-06 16:40:00,59.48639678955078
2022-08-06 16:50:00,48.7645263671875
2022-08-06 17:00:00,42.61320877075195
2022-08-06 17:10:00,29.089252471923828
2022-08-06 17:20:00,30.98626136779785
2022-08-06 17:30:00,14.789297103881836
2022-08-06 17:40:00,8.637842178344727
2022-08-06 17:50:00,11.631226539611816
2022-08-06 18:00:00,6.749002456665039
2022-08-06 18:10:00,15.421483993530273
2022-08-06 18:20:00,42.64982986450195
2022-08-06 18:30:00,24.518022537231445
2022-08-06 18:40:00,8.433874130249023
2022-08-06 18:50:00,10.565028190612793
2022-08-06 19:00:00,4.669135093688965
2022-08-06 19:10:00,23.588857650756836
2022-08-06 19:20:00,14.53178596496582
2022-08-06 19:30:00,10.388384819030762
2022-08-06 19:40:00,10.02499008178711
2022-08-06 19:50:00,8.98803424835205
2022-08-06 20:00:00,9.924134254455566
2022-08-06 20:10:00,9.755181312561035
2022-08-06 20:20:00,9.676433563232422
2022-08-06 20:30:00,9.551712036132812
2022-08-06 20:40:00,9.71194076538086
2022-08-06 20:50:00,9.546048164367676
2022-08-06 21:00:00,9.611165046691895
2022-08-06 21:10:00,10.021668434143066
2022-08-06 21:20:00,10.24673843383789
2022-08-06 21:30:00,10.301582336425781
2022-08-06 21:40:00,10.201713562011719
2022-08-06 21:50:00,9.575522422790527
2022-08-06 22:00:00,9.748943328857422
2022-08-06 22:10:00,10.250679016113281
2022-08-06 22:20:00,9.699771881103516
2022-08-06 22:30:00,8.742803573608398
2022-08-06 22:40:00,8.160775184631348
2022-08-06 22:50:00,7.9525885581970215
2022-08-06 23:00:00,7.983191967010498
2022-08-06 23:10:00,7.558254241943359
2022-08-06 23:20:00,7.135651111602783
