2022-08-05 08:10:00,47.403397
2022-08-05 08:20:00,61.332523
2022-08-05 08:30:00,59.424107
2022-08-05 08:40:00,60.991962
2022-08-05 08:50:00,62.01844
2022-08-05 09:00:00,77.02121
2022-08-05 09:10:00,86.453316
2022-08-05 09:20:00,91.037384
2022-08-05 09:40:00,79.1845
2022-08-05 09:50:00,108.160774
2022-08-05 10:00:00,108.66731
2022-08-05 10:10:00,118.50329
2022-08-05 10:20:00,120.34081
2022-08-05 10:30:00,102.83446
2022-08-05 10:40:00,104.096565
2022-08-05 10:50:00,115.17319
2022-08-05 11:00:00,108.409355
2022-08-05 11:10:00,111.3693
2022-08-05 11:20:00,116.11038
2022-08-05 11:30:00,118.01478
2022-08-05 11:40:00,118.01478
2022-08-05 11:50:00,121.23383
2022-08-05 12:00:00,118.592636
2022-08-05 12:10:00,120.02293
2022-08-05 12:20:00,122.518524
2022-08-05 12:30:00,120.07766
2022-08-05 12:40:00,118.66021
2022-08-05 12:50:00,119.245705
2022-08-05 13:00:00,121.97379
2022-08-05 13:10:00,117.58621
2022-08-05 13:20:00,119.88011
2022-08-05 13:30:00,117.75105
2022-08-05 13:40:00,118.743034
2022-08-05 13:50:00,116.952415
2022-08-05 14:00:00,110.693184
2022-08-05 14:10:00,111.98707
2022-08-05 14:20:00,109.76347
2022-08-05 14:30:00,103.03655
2022-08-05 14:40:00,110.001526
2022-08-05 14:50:00,104.606544
2022-08-05 15:00:00,98.54047
2022-08-05 15:10:00,93.458496
2022-08-05 15:20:00,92.90632
2022-08-05 15:30:00,94.31802
2022-08-05 15:40:00,100.06735
2022-08-05 15:50:00,87.198784
2022-08-05 16:10:00,74.78342
2022-08-05 16:20:00,80.14636
2022-08-05 16:30:00,72.834145
2022-08-05 16:40:00,68.97641
2022-08-05 16:50:00,64.48467
2022-08-05 17:00:00,52.172462
2022-08-05 17:10:00,47.365185
2022-08-05 17:20:00,47.95662
2022-08-05 17:30:00,63.871155
2022-08-05 17:40:00,43.220726
2022-08-05 17:50:00,44.802704
2022-08-05 18:00:00,26.421328
2022-08-05 18:10:00,26.323618
2022-08-05 18:20:00,28.252377
2022-08-05 18:30:00,17.330881
2022-08-05 18:40:00,10.132375
2022-08-05 18:50:00,12.84094
2022-08-05 19:00:00,10.265585
2022-08-05 19:10:00,15.457185
2022-08-05 19:20:00,27.600037
2022-08-05 19:30:00,3.2905278
2022-08-05 19:40:00,3.7543788
2022-08-05 19:50:00,2.5259113
2022-08-05 20:00:00,0.35621527
2022-08-05 20:10:00,-0.342775
2022-08-05 20:20:00,-0.6834475
2022-08-05 20:30:00,-0.342775
2022-08-05 20:40:00,-0.342775
2022-08-05 20:50:00,0.35906956
2022-08-05 21:00:00,0.046754256
2022-08-05 21:10:00,-0.097394064
2022-08-05 21:20:00,0.0060275346
2022-08-05 21:30:00,-0.07731025
2022-08-05 21:40:00,-0.07731025
2022-08-05 21:50:00,-0.04272971
2022-08-05 22:00:00,-0.04272971
2022-08-05 22:10:00,-0.04272971
2022-08-05 22:20:00,-0.04272971
2022-08-05 22:30:00,-0.04272971
2022-08-05 22:40:00,-0.04272971
2022-08-05 22:50:00,-0.04272971
2022-08-05 23:00:00,0.0063123256
2022-08-05 23:10:00,0.06982492
2022-08-05 23:20:00,0.046754256
2022-08-05 23:30:00,0.06982492
2022-08-05 23:40:00,0.06982492
2022-08-05 23:50:00,-0.21513882
2022-08-06 00:20:00,2.1788085
2022-08-06 00:30:00,1.3498863
2022-08-06 00:40:00,1.531975
2022-08-06 00:50:00,0.8290636
2022-08-06 01:00:00,0.8290636
2022-08-06 01:10:00,0.8290636
2022-08-06 01:20:00,0.8290636
2022-08-06 01:30:00,0.8290636
2022-08-06 01:40:00,0.79688036
2022-08-06 01:50:00,0.8290636
2022-08-06 02:00:00,0.79688036
2022-08-06 02:10:00,0.44127753
2022-08-06 02:20:00,0.30220553
2022-08-06 02:30:00,0.016269447
2022-08-06 02:40:00,0.016269447
2022-08-06 02:50:00,0.016269447
2022-08-06 03:00:00,0.016269447
2022-08-06 03:10:00,0.016269447
2022-08-06 03:20:00,0.016269447
2022-08-06 03:30:00,-0.0042883363
2022-08-06 03:40:00,0.075819485
2022-08-06 03:50:00,0.075819485
2022-08-06 04:00:00,0.075819485
2022-08-06 04:10:00,0.075819485
2022-08-06 04:20:00,0.075819485
2022-08-06 04:30:00,0.108756185
2022-08-06 04:40:00,0.108756185
2022-08-06 04:50:00,0.108756185
2022-08-06 05:00:00,0.108756185
2022-08-06 05:10:00,0.108756185
2022-08-06 05:20:00,0.108756185
2022-08-06 05:30:00,0.075819485
2022-08-06 05:40:00,0.108756185
2022-08-06 05:50:00,0.108756185
2022-08-06 06:00:00,1.8700292
2022-08-06 06:10:00,1.8370925
2022-08-06 06:20:00,1.7569847
2022-08-06 06:30:00,3.0879054
2022-08-06 06:40:00,2.7603204
2022-08-06 06:50:00,2.7603204
2022-08-06 07:00:00,18.608866
2022-08-06 07:10:00,21.331043
2022-08-06 07:20:00,22.322098
2022-08-06 07:30:00,27.837198
2022-08-06 07:40:00,35.165306
2022-08-06 07:50:00,28.834108
2022-08-06 08:00:00,45.59329
2022-08-06 08:10:00,46.719307
2022-08-06 08:20:00,51.76834
2022-08-06 08:30:00,58.7816
2022-08-06 08:40:00,57.91817
2022-08-06 08:50:00,71.97708
2022-08-06 09:00:00,80.1783
2022-08-06 09:20:00,82.90227
2022-08-06 09:30:00,89.2181
2022-08-06 09:40:00,82.3822
2022-08-06 10:00:00,113.4212
2022-08-06 10:10:00,106.59981
2022-08-06 10:20:00,114.20608
2022-08-06 10:30:00,112.61802
2022-08-06 10:40:00,100.98941
2022-08-06 10:50:00,103.78121
2022-08-06 11:00:00,101.556694
2022-08-06 11:10:00,110.1393
2022-08-06 11:20:00,113.42592
2022-08-06 11:30:00,117.554985
2022-08-06 11:40:00,118.04617
2022-08-06 11:50:00,118.15092
2022-08-06 12:00:00,117.37368
2022-08-06 12:10:00,117.61901
2022-08-06 12:20:00,117.63283
2022-08-06 12:30:00,124.82521
2022-08-06 12:40:00,120.60539
2022-08-06 12:50:00,118.76172
2022-08-06 13:00:00,127.05824
2022-08-06 13:10:00,118.75158
2022-08-06 13:20:00,114.54181
2022-08-06 13:30:00,117.21806
2022-08-06 13:40:00,119.9473
2022-08-06 13:50:00,117.32559
2022-08-06 14:00:00,108.121994
2022-08-06 14:10:00,111.8199
2022-08-06 14:20:00,102.73673
2022-08-06 14:30:00,106.378654
2022-08-06 14:40:00,104.646545
2022-08-06 14:50:00,104.2667
2022-08-06 15:00:00,98.45203
2022-08-06 15:10:00,94.29182
2022-08-06 15:20:00,95.04449
2022-08-06 15:30:00,91.27431
2022-08-06 15:40:00,90.12236
2022-08-06 15:50:00,96.65309
2022-08-06 16:00:00,73.58409
2022-08-06 16:10:00,70.531876
2022-08-06 16:20:00,77.978775
2022-08-06 16:30:00,75.727135
2022-08-06 16:40:00,70.00803
2022-08-06 16:50:00,62.259365
2022-08-06 17:00:00,49.733612
2022-08-06 17:10:00,42.48191
2022-08-06 17:20:00,34.69713
2022-08-06 17:30:00,44.77278
2022-08-06 17:40:00,42.956196
2022-08-06 17:50:00,41.843258
2022-08-06 18:00:00,29.073427
2022-08-06 18:10:00,26.851393
2022-08-06 18:20:00,18.021833
2022-08-06 18:30:00,24.361483
2022-08-06 18:40:00,17.227936
2022-08-06 18:50:00,15.489238
2022-08-06 19:00:00,7.8282714
2022-08-06 19:10:00,13.280009
2022-08-06 19:20:00,5.0654426
2022-08-06 19:30:00,4.632853
2022-08-06 19:40:00,0.6613387
2022-08-06 19:50:00,0.40325132
2022-08-06 20:00:00,0.31490323
2022-08-06 20:10:00,1.2782387
2022-08-06 20:20:00,-0.7157347
2022-08-06 20:30:00,-0.5991349
2022-08-06 20:40:00,-0.7730534
2022-08-06 20:50:00,-0.5991349
2022-08-06 21:00:00,-0.7730534
2022-08-06 21:10:00,-0.056765363
2022-08-06 21:20:00,0.5083382
2022-08-06 21:30:00,-0.53938496
2022-08-06 21:40:00,-0.34577703
2022-08-06 21:50:00,-0.07261728
2022-08-06 22:00:00,-0.15595515
2022-08-06 22:10:00,-0.07261728
2022-08-06 22:20:00,-0.25442117
2022-08-06 22:30:00,-0.27749184
2022-08-06 22:40:00,-0.25442117
2022-08-06 22:50:00,-0.072332606
2022-08-06 23:00:00,-0.07261728
2022-08-06 23:10:00,-0.072332606
2022-08-06 23:20:00,-0.072332606
2022-08-06 23:30:00,-0.072332606
2022-08-06 23:40:00,-0.072332606
2022-08-06 23:50:00,-0.15595515
2022-08-07 00:20:00,0.09193156
2022-08-07 00:30:00,0.09193156
2022-08-07 00:40:00,0.09193156
2022-08-07 00:50:00,-0.27564162
2022-08-07 01:00:00,-0.41471347
2022-08-07 01:10:00,-0.27564162
2022-08-07 01:20:00,0.09193156
2022-08-07 01:30:00,0.09193156
2022-08-07 01:40:00,0.09193156
2022-08-07 01:50:00,0.11214499
2022-08-07 02:00:00,0.11214499
2022-08-07 02:10:00,0.079961754
2022-08-07 02:20:00,0.11214499
2022-08-07 02:30:00,0.11214499
2022-08-07 02:40:00,0.11214499
2022-08-07 02:50:00,0.11214499
2022-08-07 03:00:00,0.11214499
2022-08-07 03:10:00,0.11214499
2022-08-07 03:20:00,0.7314333
2022-08-07 03:30:00,0.11214499
2022-08-07 03:40:00,0.7314333
2022-08-07 03:50:00,0.11214499
2022-08-07 04:00:00,0.11214499
2022-08-07 04:10:00,0.11214499
2022-08-07 04:20:00,0.11214499
2022-08-07 04:30:00,0.09193156
2022-08-07 04:40:00,0.09193156
2022-08-07 04:50:00,-0.27564162
2022-08-07 05:00:00,-0.27564162
2022-08-07 05:10:00,-0.41471347
2022-08-07 05:20:00,-0.41471347
2022-08-07 05:30:00,-0.7006495
2022-08-07 05:40:00,-0.5615777
2022-08-07 05:50:00,-0.27564162
2022-08-07 06:00:00,1.4856317
2022-08-07 06:10:00,1.4856317
2022-08-07 06:20:00,2.031432
2022-08-07 06:30:00,2.063615
2022-08-07 06:40:00,2.063615
2022-08-07 06:50:00,2.6829026
2022-08-07 07:00:00,6.482549
2022-08-07 07:10:00,8.096914
2022-08-07 07:20:00,18.033646
2022-08-07 07:30:00,30.580109
2022-08-07 07:40:00,34.56638
2022-08-07 07:50:00,34.430607
2022-08-07 08:00:00,35.58193
2022-08-07 08:10:00,42.7222
2022-08-07 08:20:00,52.44104
2022-08-07 08:30:00,57.12825
2022-08-07 08:40:00,66.272865
2022-08-07 08:50:00,66.16855
2022-08-07 09:10:00,73.563614
2022-08-07 09:20:00,81.81268
2022-08-07 09:30:00,97.19376
2022-08-07 09:40:00,103.22762
2022-08-07 09:50:00,97.159
2022-08-07 10:00:00,111.33378
2022-08-07 10:10:00,107.52074
2022-08-07 10:20:00,102.57603
2022-08-07 10:30:00,112.13967
2022-08-07 10:40:00,106.6717
2022-08-07 10:50:00,105.51579
2022-08-07 11:00:00,107.61529
2022-08-07 11:10:00,106.768166
2022-08-07 11:20:00,111.07016
2022-08-07 11:30:00,117.47107
2022-08-07 11:40:00,118.7217
2022-08-07 11:50:00,118.57874
2022-08-07 12:00:00,118.39939
2022-08-07 12:10:00,122.36589
2022-08-07 12:20:00,120.85411
2022-08-07 12:30:00,122.42299
2022-08-07 12:40:00,124.048676
2022-08-07 12:50:00,124.520706
2022-08-07 13:00:00,120.88222
2022-08-07 13:10:00,122.604256
2022-08-07 13:20:00,126.1974
2022-08-07 13:30:00,119.43548
2022-08-07 13:40:00,120.16689
2022-08-07 13:50:00,122.04716
2022-08-07 14:00:00,116.6217
2022-08-07 14:10:00,120.75755
2022-08-07 14:20:00,114.20171
2022-08-07 14:30:00,111.494804
2022-08-07 14:40:00,109.87285
2022-08-07 14:50:00,105.01832
2022-08-07 15:00:00,99.743
2022-08-07 15:10:00,99.505875
2022-08-07 15:20:00,95.7556
2022-08-07 15:30:00,96.02691
2022-08-07 15:40:00,92.611084
2022-08-07 15:50:00,99.95934
2022-08-07 16:00:00,77.42532
2022-08-07 16:10:00,72.84956
2022-08-07 16:20:00,74.74636
2022-08-07 16:30:00,74.9698
2022-08-07 16:50:00,68.859634
2022-08-07 17:00:00,58.083714
2022-08-07 17:10:00,51.013012
2022-08-07 17:30:00,48.988285
2022-08-07 17:40:00,35.299458
2022-08-07 17:50:00,30.63622
2022-08-07 18:00:00,22.092022
2022-08-07 18:10:00,14.271791
2022-08-07 18:20:00,7.265705
2022-08-07 18:30:00,7.4711537
2022-08-07 18:40:00,7.2734556
2022-08-07 18:50:00,12.3286495
2022-08-07 19:00:00,1.8126838
2022-08-07 19:10:00,-2.4580522
2022-08-07 19:20:00,2.8651934
2022-08-07 19:30:00,1.7759788
2022-08-07 19:40:00,-1.1347911
2022-08-07 19:50:00,-1.2673922
2022-08-07 20:00:00,-1.4413104
2022-08-07 20:10:00,-1.4413104
2022-08-07 20:20:00,-1.4413104
2022-08-07 20:30:00,-1.4413104
2022-08-07 20:40:00,-0.3767408
2022-08-07 20:50:00,-0.15991911
2022-08-07 21:00:00,-0.15991911
2022-08-07 21:10:00,-0.45675632
2022-08-07 21:20:00,-0.45675632
2022-08-07 21:30:00,-0.45675632
2022-08-07 21:40:00,-0.9457493
2022-08-07 21:50:00,-0.9226787
2022-08-07 22:00:00,-0.9226787
2022-08-07 22:10:00,-0.74059
2022-08-07 22:20:00,-0.74087477
2022-08-07 22:30:00,-0.74087477
2022-08-07 22:40:00,-0.74087477
2022-08-07 22:50:00,-0.74059
2022-08-07 23:00:00,-0.9226787
2022-08-07 23:10:00,-1.0140344
2022-08-07 23:20:00,-0.19486314
2022-08-07 23:30:00,-0.1717925
2022-08-07 23:40:00,-0.9226787
2022-08-07 23:50:00,-0.74059
2022-08-08 00:20:00,0.9349674
2022-08-08 00:30:00,0.9349674
2022-08-08 00:40:00,0.9349674
2022-08-08 00:50:00,0.9349674
2022-08-08 01:00:00,0.85134494
2022-08-08 01:10:00,0.85134494
2022-08-08 01:20:00,0.23205653
2022-08-08 01:30:00,0.21184309
2022-08-08 01:40:00,0.21184309
2022-08-08 01:50:00,0.23205653
2022-08-08 02:00:00,0.21184309
2022-08-08 02:10:00,0.21184309
2022-08-08 02:20:00,0.21184309
2022-08-08 02:30:00,-0.15573002
2022-08-08 02:40:00,-0.2948019
2022-08-08 02:50:00,-0.15573002
2022-08-08 03:00:00,0.21184309
2022-08-08 03:10:00,0.21184309
2022-08-08 03:20:00,-0.15573002
2022-08-08 03:30:00,-0.15573002
2022-08-08 03:40:00,-0.2948019
2022-08-08 03:50:00,-0.58073795
2022-08-08 04:00:00,-0.58073795
2022-08-08 04:10:00,-0.60129577
2022-08-08 04:20:00,-0.5211879
2022-08-08 04:30:00,-0.5211879
2022-08-08 04:40:00,-0.5211879
2022-08-08 04:50:00,-0.5211879
2022-08-08 05:00:00,-0.60129577
2022-08-08 05:10:00,-0.5211879
2022-08-08 05:20:00,-0.5211879
2022-08-08 05:30:00,-0.5211879
2022-08-08 05:40:00,-0.5211879
2022-08-08 05:50:00,-0.60129577
2022-08-08 06:00:00,1.2400851
2022-08-08 06:10:00,1.2400851
2022-08-08 06:20:00,1.1805351
2022-08-08 06:40:00,2.4908984
2022-08-08 06:50:00,2.1832414
2022-08-08 07:00:00,6.6024604
2022-08-08 07:10:00,18.88378
2022-08-08 07:30:00,20.421116
2022-08-08 07:40:00,33.27777
2022-08-08 07:50:00,34.241127
2022-08-08 08:00:00,40.74367
2022-08-08 08:10:00,34.656483
2022-08-08 08:20:00,52.540356
2022-08-08 08:30:00,66.64431
2022-08-08 08:40:00,70.81444
2022-08-08 08:50:00,74.90518
2022-08-08 09:00:00,79.69205
2022-08-08 09:10:00,77.98136
2022-08-08 09:20:00,84.61113
2022-08-08 09:40:00,95.89892
2022-08-08 09:50:00,110.47406
2022-08-08 10:00:00,113.95555
2022-08-08 10:10:00,120.262
2022-08-08 10:20:00,112.08276
2022-08-08 10:30:00,107.111336
2022-08-08 10:40:00,114.38527
2022-08-08 10:50:00,107.52625
2022-08-08 11:00:00,110.52905
2022-08-08 11:10:00,117.066574
2022-08-08 11:20:00,117.51485
2022-08-08 11:30:00,117.629036
2022-08-08 11:40:00,119.33863
2022-08-08 11:50:00,120.67103
2022-08-08 12:00:00,125.84377
2022-08-08 12:10:00,121.82606
2022-08-08 12:20:00,123.468254
2022-08-08 12:30:00,121.60166
2022-08-08 12:40:00,126.73738
2022-08-08 12:50:00,124.41059
2022-08-08 13:00:00,123.12796
2022-08-08 13:10:00,121.84635
2022-08-08 13:20:00,126.53144
2022-08-08 13:30:00,119.427284
2022-08-08 13:40:00,118.81241
2022-08-08 13:50:00,122.25253
2022-08-08 14:00:00,113.18568
2022-08-08 14:10:00,111.96132
2022-08-08 14:20:00,113.55161
2022-08-08 14:30:00,110.28144
2022-08-08 14:40:00,110.185394
2022-08-08 14:50:00,101.88635
2022-08-08 15:00:00,102.08958
2022-08-08 15:10:00,98.88201
2022-08-08 15:30:00,101.058685
2022-08-08 15:50:00,97.44426
2022-08-08 16:00:00,75.9024
2022-08-08 16:10:00,67.375885
2022-08-08 16:30:00,83.089806
2022-08-08 16:40:00,96.91617
2022-08-08 17:00:00,56.433247
2022-08-08 17:10:00,41.8326
2022-08-08 17:20:00,61.120834
2022-08-08 17:30:00,50.671104
2022-08-08 17:40:00,33.924698
2022-08-08 18:00:00,27.731716
2022-08-08 18:10:00,25.106163
2022-08-08 18:20:00,16.745626
2022-08-08 18:30:00,21.891842
2022-08-08 18:40:00,10.32325
2022-08-08 19:00:00,1.6357653
2022-08-08 19:10:00,0.6853085
2022-08-08 19:20:00,-0.2853189
2022-08-08 19:30:00,0.06087257
2022-08-08 19:40:00,-0.5362545
2022-08-08 19:50:00,2.29997
2022-08-08 20:00:00,0.4791514
2022-08-08 20:10:00,-0.30800295
2022-08-08 20:20:00,-0.012086496
2022-08-08 20:30:00,0.20559385
2022-08-08 20:40:00,0.20559385
2022-08-08 20:50:00,-0.09124325
2022-08-08 21:00:00,-0.09124325
2022-08-08 21:10:00,-0.09124325
2022-08-08 21:20:00,-0.09124325
2022-08-08 21:30:00,-0.09124325
2022-08-08 21:40:00,0.10151757
2022-08-08 21:50:00,0.1706498
2022-08-08 22:00:00,-0.47653005
2022-08-08 22:10:00,-0.7043009
2022-08-08 22:20:00,-0.66972035
2022-08-08 22:30:00,-0.66972035
2022-08-08 22:40:00,-0.68993384
2022-08-08 22:50:00,-0.68993384
2022-08-08 23:00:00,-0.68993384
2022-08-08 23:10:00,-0.68993384
2022-08-08 23:20:00,-0.68993384
2022-08-08 23:30:00,-0.6316928
2022-08-08 23:40:00,-0.7535868
2022-08-08 23:50:00,-0.68993384
2022-08-09 00:20:00,0.4840891
2022-08-09 00:30:00,0.4840891
2022-08-09 00:40:00,0.34501714
2022-08-09 00:50:00,0.059081037
2022-08-09 01:00:00,0.03852326
2022-08-09 01:10:00,0.03852326
2022-08-09 01:20:00,0.059081037
2022-08-09 01:30:00,0.059081037
2022-08-09 01:40:00,0.03852326
2022-08-09 01:50:00,0.11863108
2022-08-09 02:00:00,0.11863108
2022-08-09 02:10:00,0.11863108
2022-08-09 02:20:00,0.15156777
2022-08-09 02:30:00,0.15156777
2022-08-09 02:40:00,0.15156777
2022-08-09 02:50:00,0.15156777
2022-08-09 03:00:00,0.15156777
2022-08-09 03:10:00,0.15156777
2022-08-09 03:20:00,0.15156777
2022-08-09 03:30:00,0.15156777
2022-08-09 03:40:00,0.15156777
2022-08-09 03:50:00,0.15156777
2022-08-09 04:00:00,0.15156777
2022-08-09 04:10:00,0.15156777
2022-08-09 04:20:00,0.15156777
2022-08-09 04:30:00,0.15156777
2022-08-09 04:40:00,0.15156777
2022-08-09 04:50:00,0.15156777
2022-08-09 05:00:00,0.18375085
2022-08-09 05:10:00,0.18375085
2022-08-09 05:20:00,0.016758554
2022-08-09 05:30:00,0.016758554
2022-08-09 05:40:00,0.004506233
2022-08-09 05:50:00,0.18375085
2022-08-09 06:00:00,1.7792302
2022-08-09 06:10:00,1.7792302
2022-08-09 06:20:00,1.7470472
2022-08-09 06:30:00,2.4164135
2022-08-09 06:40:00,6.010416
2022-08-09 07:00:00,12.937043
2022-08-09 07:20:00,18.991875
2022-08-09 07:30:00,21.721743
2022-08-09 07:40:00,33.053944
2022-08-09 07:50:00,35.530174
2022-08-09 08:00:00,40.802944
2022-08-09 08:10:00,40.58278
2022-08-09 08:20:00,55.282104
2022-08-09 08:30:00,72.74144
2022-08-09 08:40:00,73.381134
2022-08-09 08:50:00,74.208374
2022-08-09 09:00:00,74.899185
2022-08-09 09:10:00,80.29658
2022-08-09 09:20:00,86.683586
2022-08-09 09:30:00,95.36018
2022-08-09 09:40:00,96.97818
2022-08-09 09:50:00,100.80195
2022-08-09 10:00:00,104.7085
2022-08-09 10:10:00,110.770386
2022-08-09 10:20:00,115.2395
2022-08-09 10:30:00,106.266174
2022-08-09 10:40:00,108.086716
2022-08-09 10:50:00,116.67201
2022-08-09 11:00:00,113.93336
2022-08-09 11:10:00,116.14343
2022-08-09 11:20:00,117.20125
2022-08-09 11:30:00,117.39305
2022-08-09 11:40:00,119.53837
2022-08-09 11:50:00,121.78024
2022-08-09 12:00:00,126.69882
2022-08-09 12:10:00,123.10808
2022-08-09 12:20:00,125.70919
2022-08-09 12:30:00,124.874306
2022-08-09 12:40:00,125.89929
2022-08-09 12:50:00,123.55564
2022-08-09 13:00:00,120.45068
2022-08-09 13:10:00,126.85541
2022-08-09 13:20:00,121.72143
2022-08-09 13:30:00,126.96023
2022-08-09 13:40:00,122.45884
2022-08-09 13:50:00,125.02697
2022-08-09 14:00:00,115.20293
2022-08-09 14:10:00,113.017166
2022-08-09 14:20:00,111.253426
2022-08-09 14:30:00,111.394325
2022-08-09 14:40:00,110.9527
2022-08-09 14:50:00,105.530975
2022-08-09 15:00:00,102.19291
2022-08-09 15:10:00,105.2677
2022-08-09 15:20:00,97.26635
2022-08-09 15:30:00,98.107315
2022-08-09 15:40:00,96.03928
2022-08-09 15:50:00,95.68566
2022-08-09 16:00:00,78.128815
2022-08-09 16:10:00,70.80757
2022-08-09 16:30:00,70.58058
2022-08-09 16:40:00,65.025116
2022-08-09 16:50:00,56.370594
2022-08-09 17:00:00,50.661743
2022-08-09 17:10:00,42.49518
2022-08-09 17:20:00,39.33705
2022-08-09 17:30:00,36.894024
2022-08-09 17:40:00,23.969109
2022-08-09 17:50:00,17.791304
2022-08-09 18:00:00,20.3697
2022-08-09 18:10:00,17.693396
2022-08-09 18:20:00,19.549496
2022-08-09 18:30:00,18.121435
2022-08-09 18:40:00,13.512902
2022-08-09 19:00:00,5.908005
2022-08-09 19:10:00,1.9269923
2022-08-09 19:20:00,2.190198
2022-08-09 19:30:00,1.6420686
2022-08-09 19:40:00,-0.4409999
2022-08-09 19:50:00,0.8317599
2022-08-09 20:00:00,-0.21596342
2022-08-09 20:10:00,-0.21596342
2022-08-09 20:20:00,0.045929685
2022-08-09 20:30:00,0.045929685
2022-08-09 20:40:00,0.045929685
2022-08-09 20:50:00,-0.075148046
2022-08-09 21:00:00,-0.078134835
2022-08-09 21:10:00,-0.043554265
2022-08-09 21:20:00,-0.06376772
2022-08-09 21:30:00,-0.06376772
2022-08-09 21:40:00,-0.06376772
2022-08-09 21:50:00,-0.06376772
2022-08-09 22:00:00,-0.06376772
2022-08-09 22:10:00,-0.0055267178
2022-08-09 22:20:00,-0.0055267178
2022-08-09 22:30:00,-0.06376772
2022-08-09 22:40:00,-0.06376772
2022-08-09 22:50:00,-0.06376772
2022-08-09 23:00:00,-0.06376772
2022-08-09 23:10:00,-0.06376772
2022-08-09 23:20:00,-0.06376772
2022-08-09 23:30:00,-0.0055267178
2022-08-09 23:40:00,-0.12742065
2022-08-09 23:50:00,-0.06376772
2022-08-10 00:20:00,0.03852326
2022-08-10 00:30:00,0.11863108
2022-08-10 00:40:00,0.03852326
2022-08-10 00:50:00,0.11863108
2022-08-10 01:00:00,0.11863108
2022-08-10 01:10:00,0.11863108
2022-08-10 01:20:00,0.11863108
2022-08-10 01:30:00,0.15156777
2022-08-10 01:40:00,0.15156777
2022-08-10 01:50:00,0.11863108
2022-08-10 02:00:00,0.15156777
2022-08-10 02:10:00,0.11863108
2022-08-10 02:20:00,0.15156777
2022-08-10 02:30:00,0.15156777
2022-08-10 02:40:00,0.15156777
2022-08-10 02:50:00,0.15156777
2022-08-10 03:00:00,0.15156777
2022-08-10 03:10:00,0.18375085
2022-08-10 03:20:00,0.18375085
2022-08-10 03:30:00,0.03852326
2022-08-10 03:40:00,0.059081037
2022-08-10 03:50:00,0.059081037
2022-08-10 04:00:00,0.059081037
2022-08-10 04:10:00,0.11863108
2022-08-10 04:20:00,0.15156777
2022-08-10 04:30:00,0.15156777
2022-08-10 04:40:00,0.18375085
2022-08-10 04:50:00,0.18375085
2022-08-10 05:00:00,0.026034068
2022-08-10 05:10:00,0.18375085
2022-08-10 05:20:00,0.18375085
2022-08-10 05:30:00,0.18375085
2022-08-10 05:40:00,0.016758554
2022-08-10 05:50:00,0.004506233
2022-08-10 06:00:00,1.5999857
2022-08-10 06:10:00,1.6290969
2022-08-10 06:20:00,1.7792302
2022-08-10 06:30:00,2.874161
2022-08-10 07:00:00,7.852723
2022-08-10 07:10:00,10.142241
2022-08-10 07:20:00,19.114729
2022-08-10 07:40:00,29.12461
2022-08-10 07:50:00,37.708862
2022-08-10 08:00:00,41.55354
2022-08-10 08:10:00,47.158035
2022-08-10 08:20:00,49.60155
2022-08-10 08:30:00,61.21116
2022-08-10 08:40:00,77.75561
2022-08-10 08:50:00,79.433075
2022-08-10 09:00:00,80.8466
2022-08-10 09:10:00,88.22171
2022-08-10 09:20:00,97.98925
2022-08-10 09:30:00,97.0953
2022-08-10 09:40:00,104.38299
2022-08-10 09:50:00,106.48635
2022-08-10 10:00:00,121.4485
2022-08-10 10:10:00,125.485275
2022-08-10 10:20:00,113.745705
2022-08-10 10:30:00,110.05151
2022-08-10 10:40:00,120.31948
2022-08-10 10:50:00,107.849144
2022-08-10 11:00:00,115.77058
2022-08-10 11:10:00,118.08685
2022-08-10 11:20:00,119.63038
2022-08-10 11:30:00,121.482445
2022-08-10 11:40:00,119.84432
2022-08-10 11:50:00,119.84432
2022-08-10 12:00:00,121.50531
2022-08-10 12:10:00,126.63281
2022-08-10 12:20:00,125.79782
2022-08-10 12:30:00,126.8578
2022-08-10 12:40:00,125.49186
2022-08-10 12:50:00,128.23332
2022-08-10 13:00:00,124.435265
2022-08-10 13:10:00,123.62611
2022-08-10 13:20:00,126.50369
2022-08-10 13:30:00,123.39217
2022-08-10 13:40:00,126.287544
2022-08-10 13:50:00,124.81345
2022-08-10 14:00:00,115.2174
2022-08-10 14:10:00,114.81635
2022-08-10 14:20:00,119.592026
2022-08-10 14:30:00,113.61129
2022-08-10 14:40:00,114.17546
