2022-08-02 10:50:00,120.88882678230537
2022-08-02 11:00:00,123.86282182695707
2022-08-02 11:10:00,126.88912459996722
2022-08-02 11:20:00,127.31442965324676
2022-08-02 11:30:00,130.61763931947482
2022-08-02 11:40:00,118.57423578767357
2022-08-02 11:50:00,140.43770095664746
2022-08-02 12:00:00,148.87492506410558
2022-08-02 12:10:00,122.80430838812003
2022-08-02 12:20:00,140.29798406198483
2022-08-02 12:30:00,134.2030952091359
2022-08-02 12:40:00,142.66751141065862
2022-08-02 12:50:00,142.97123194230605
2022-08-02 13:00:00,138.51368588400697
2022-08-02 13:10:00,143.94997099515692
2022-08-02 13:20:00,138.5428245729768
2022-08-02 13:30:00,142.7563898818944
2022-08-02 13:40:00,130.0013726934169
2022-08-02 13:50:00,131.4400391222543
2022-08-02 14:00:00,128.54332420944584
2022-08-02 14:10:00,118.64909548165996
2022-08-02 14:20:00,130.5421261228729
2022-08-02 14:30:00,135.80456222377865
2022-08-02 14:40:00,128.08916084506143
2022-08-02 14:50:00,113.97282145726476
2022-08-02 15:00:00,109.90411971047484
2022-08-02 15:10:00,108.3042957591531
2022-08-02 15:20:00,107.94220796266362
2022-08-02 15:30:00,101.7047318865358
2022-08-02 15:40:00,100.65370270030391
2022-08-02 15:50:00,81.55165395905733
2022-08-02 16:10:00,84.6068097195776
2022-08-02 16:20:00,71.05004541209154
2022-08-02 16:30:00,80.80668003258904
2022-08-02 16:50:00,56.60474628461037
2022-08-02 17:00:00,48.89088975173952
2022-08-02 17:10:00,35.69745182705727
2022-08-02 17:20:00,39.03971624331465
2022-08-02 17:30:00,34.28291546565249
2022-08-02 17:40:00,30.858398835175105
2022-08-02 17:50:00,24.92772979684557
2022-08-02 18:00:00,23.48103045416612
2022-08-02 18:10:00,15.719155319529223
2022-08-02 18:20:00,17.609077751855498
2022-08-02 18:30:00,9.66727874888757
2022-08-02 18:40:00,0.43643267989935985
2022-08-02 18:50:00,0.0
2022-08-02 19:00:00,0.4349790012941183
2022-08-02 19:20:00,0.0
2022-08-02 19:30:00,0.0
2022-08-02 19:40:00,0.0
2022-08-02 19:50:00,0.0
2022-08-02 20:00:00,0.0
2022-08-02 20:10:00,0.0
2022-08-02 20:20:00,0.0
2022-08-02 20:30:00,0.0
2022-08-02 20:40:00,0.0
2022-08-02 20:50:00,0.0
2022-08-02 21:00:00,0.0
2022-08-02 21:10:00,0.0
2022-08-02 21:20:00,0.0
2022-08-02 21:30:00,0.0
2022-08-02 21:40:00,0.0
2022-08-02 21:50:00,0.0
2022-08-02 22:00:00,0.0
2022-08-02 22:10:00,0.0
2022-08-02 22:20:00,0.0
2022-08-02 22:30:00,0.9126804351246086
2022-08-02 22:40:00,2.279977756376866
2022-08-02 22:50:00,0.7867235222105123
2022-08-02 23:00:00,0.0
2022-08-02 23:10:00,0.0
2022-08-02 23:20:00,1.2501805450291497
2022-08-02 23:30:00,1.1558585207850431
2022-08-02 23:40:00,3.430033092963145
2022-08-02 23:50:00,0.5066547281207034
2022-08-03 00:20:00,0.0
2022-08-03 00:30:00,1.2342374398980462
2022-08-03 00:40:00,6.95761410491751
2022-08-03 00:50:00,2.773971058522693
2022-08-03 01:00:00,0.0
2022-08-03 01:10:00,0.0
2022-08-03 01:20:00,0.0
2022-08-03 01:30:00,0.0
2022-08-03 01:40:00,0.0
2022-08-03 01:50:00,1.3125711259998467
2022-08-03 02:00:00,0.0
2022-08-03 02:10:00,0.0
2022-08-03 02:20:00,0.0
2022-08-03 02:30:00,3.9148426450263987
2022-08-03 02:40:00,3.0786976950051796
2022-08-03 02:50:00,4.274737242732254
2022-08-03 03:00:00,2.489508267441256
2022-08-03 03:10:00,8.88730821055431
2022-08-03 03:20:00,2.4537615658491143
2022-08-03 03:30:00,8.359448900287326
2022-08-03 03:40:00,13.921831215029547
2022-08-03 03:50:00,8.86710319196707
2022-08-03 04:00:00,5.946693547390788
2022-08-03 04:10:00,1.119712289759802
2022-08-03 04:20:00,0.0
2022-08-03 04:30:00,0.0
2022-08-03 04:40:00,0.0
2022-08-03 04:50:00,0.0
2022-08-03 05:00:00,0.0
2022-08-03 05:10:00,0.0
2022-08-03 05:20:00,0.0
2022-08-03 05:30:00,0.0
2022-08-03 05:40:00,0.0
2022-08-03 05:50:00,0.0
2022-08-03 06:00:00,2.9473832349068507
2022-08-03 06:10:00,7.06118417942097
2022-08-03 06:20:00,9.684685723377997
2022-08-03 06:40:00,16.03979882225421
2022-08-03 06:50:00,13.648987903976412
2022-08-03 07:00:00,9.339756575289154
2022-08-03 07:10:00,10.876062452907014
2022-08-03 07:30:00,17.724036187145963
2022-08-03 07:40:00,16.448453643584113
2022-08-03 07:50:00,19.49217965274092
2022-08-03 08:00:00,30.676761832972836
2022-08-03 08:10:00,45.509679817677984
2022-08-03 08:20:00,54.05617747060801
2022-08-03 08:30:00,62.41895850008382
2022-08-03 08:40:00,59.61684455289693
2022-08-03 08:50:00,64.30490895864553
2022-08-03 09:00:00,71.00066112508378
2022-08-03 09:10:00,73.61174615969712
2022-08-03 09:20:00,81.46118501100153
2022-08-03 09:40:00,97.83558112862045
2022-08-03 09:50:00,90.2840919066899
2022-08-03 10:00:00,97.48961245535313
2022-08-03 10:10:00,101.36934010335582
2022-08-03 10:20:00,105.19937817361895
2022-08-03 10:30:00,105.27506230970833
2022-08-03 10:40:00,118.9630029044045
2022-08-03 10:50:00,123.86412002399005
2022-08-03 11:00:00,112.10216867398805
2022-08-03 11:10:00,124.07690595508079
2022-08-03 11:20:00,135.72578561924058
2022-08-03 11:30:00,127.91671122325089
2022-08-03 11:40:00,137.4591475395606
2022-08-03 11:50:00,128.76692861913966
2022-08-03 12:00:00,135.3805681397375
2022-08-03 12:10:00,144.67091760007293
2022-08-03 12:20:00,133.88010738486653
2022-08-03 12:30:00,137.02653926549132
2022-08-03 12:40:00,134.01435710134018
2022-08-03 12:50:00,142.05113142158766
2022-08-03 13:00:00,125.89569147686629
2022-08-03 13:10:00,129.64854571409154
2022-08-03 13:20:00,127.0977935009309
2022-08-03 13:30:00,132.69974817233413
2022-08-03 13:40:00,129.06327336216808
2022-08-03 13:50:00,115.84491942087544
2022-08-03 14:00:00,118.05716279345505
2022-08-03 14:10:00,123.60275674402556
2022-08-03 14:20:00,123.46863560847719
2022-08-03 14:30:00,112.65559604311179
2022-08-03 14:40:00,107.88648108847423
2022-08-03 14:50:00,107.97697319030074
2022-08-03 15:00:00,100.09981504041208
2022-08-03 15:10:00,108.02362598376104
2022-08-03 15:20:00,94.90396899982487
2022-08-03 15:30:00,110.76737711365476
2022-08-03 15:40:00,101.3716392604247
2022-08-03 15:50:00,92.83605100044022
2022-08-03 16:00:00,71.95280925891814
2022-08-03 16:10:00,54.303112173506776
2022-08-03 16:20:00,67.36892695356124
2022-08-03 16:30:00,67.03353726456281
2022-08-03 16:40:00,52.70714514080067
2022-08-03 16:50:00,62.92144596155734
2022-08-03 17:00:00,61.03184317389315
2022-08-03 17:10:00,60.740895761339004
2022-08-03 17:20:00,37.82446388023618
2022-08-03 17:30:00,34.03496985838599
2022-08-03 17:40:00,24.925900249908697
2022-08-03 17:50:00,16.039184652104726
2022-08-03 18:00:00,14.187581309318162
2022-08-03 18:10:00,8.752294908034038
2022-08-03 18:20:00,7.168765951094996
2022-08-03 18:30:00,5.420613025163904
2022-08-03 18:40:00,5.766664939547383
2022-08-03 18:50:00,2.4378979292073
2022-08-03 19:00:00,0.0
2022-08-03 19:10:00,0.0
2022-08-03 19:20:00,0.0
2022-08-03 19:30:00,0.0
2022-08-03 19:40:00,0.0
2022-08-03 19:50:00,0.0
2022-08-03 20:00:00,0.0
2022-08-03 20:10:00,0.0
2022-08-03 20:20:00,0.0
2022-08-03 20:30:00,0.0
2022-08-03 20:40:00,0.0
2022-08-03 20:50:00,0.0
2022-08-03 21:00:00,0.0
2022-08-03 21:10:00,0.0
2022-08-03 21:20:00,0.0
2022-08-03 21:30:00,0.0
2022-08-03 21:40:00,0.0
2022-08-03 21:50:00,0.0
2022-08-03 22:00:00,0.0
2022-08-03 22:10:00,0.0
2022-08-03 22:20:00,0.0
2022-08-03 22:30:00,0.0
2022-08-03 22:40:00,0.0
2022-08-03 22:50:00,1.3906183872509683
2022-08-03 23:00:00,2.7447065692960075
2022-08-03 23:10:00,0.0
2022-08-03 23:20:00,0.0
2022-08-03 23:30:00,0.0
2022-08-03 23:40:00,0.0
2022-08-03 23:50:00,0.0
2022-08-04 00:20:00,2.9429477681675897
2022-08-04 00:30:00,0.0
2022-08-04 00:40:00,0.0
2022-08-04 00:50:00,0.0
2022-08-04 01:00:00,0.0
2022-08-04 01:10:00,0.0
2022-08-04 01:20:00,1.0541277741413193
2022-08-04 01:30:00,3.183951245043561
2022-08-04 01:40:00,0.0
2022-08-04 01:50:00,0.0
2022-08-04 02:00:00,0.0
2022-08-04 02:10:00,0.0
2022-08-04 02:20:00,0.0
2022-08-04 02:30:00,0.0
2022-08-04 02:40:00,0.0
2022-08-04 02:50:00,0.0
2022-08-04 03:00:00,0.8485033762074949
2022-08-04 03:10:00,0.0
2022-08-04 03:20:00,0.0
2022-08-04 03:30:00,2.490162144662942
2022-08-04 03:40:00,7.70596955530014
2022-08-04 03:50:00,9.699565163110492
2022-08-04 04:00:00,8.911696652178735
2022-08-04 04:10:00,8.730998751696902
2022-08-04 04:20:00,9.864171943427198
2022-08-04 04:30:00,4.750145213246963
2022-08-04 04:40:00,3.7550079440431032
2022-08-04 04:50:00,0.0
2022-08-04 05:00:00,2.3501749834229315
2022-08-04 05:10:00,0.0
2022-08-04 05:20:00,0.0
2022-08-04 05:30:00,2.626560087087696
2022-08-04 05:40:00,0.0
2022-08-04 05:50:00,4.551970062382136
2022-08-04 06:00:00,2.881802012410854
2022-08-04 06:10:00,0.8852586580664105
2022-08-04 06:30:00,7.308336685785164
2022-08-04 06:40:00,2.9172521198418155
2022-08-04 07:00:00,8.052528511941857
2022-08-04 07:10:00,7.0889623409513165
2022-08-04 07:20:00,14.128023271377703
2022-08-04 07:30:00,21.663340276913598
2022-08-04 07:40:00,31.010418341000353
2022-08-04 07:50:00,27.740976827936592
2022-08-04 08:00:00,31.279826909072508
2022-08-04 08:10:00,35.806194702422815
2022-08-04 08:20:00,39.12038175632202
2022-08-04 08:40:00,56.53970686772468
2022-08-04 08:50:00,53.20822614874277
2022-08-04 09:00:00,69.7485775626991
2022-08-04 09:10:00,74.33337093214753
2022-08-04 09:30:00,82.9390220228316
2022-08-04 09:40:00,93.40472110000385
2022-08-04 09:50:00,96.11277992859013
2022-08-04 10:00:00,109.99549687112537
2022-08-04 10:10:00,109.25435186669915
2022-08-04 10:20:00,112.03603758936836
2022-08-04 10:30:00,120.40925404218386
2022-08-04 10:40:00,126.91832693897848
2022-08-04 10:50:00,124.21270991868725
2022-08-04 11:00:00,118.30003819103864
2022-08-04 11:10:00,109.2794744331529
2022-08-04 11:20:00,118.10532738243107
2022-08-04 11:30:00,132.04704700552924
2022-08-04 11:40:00,124.90264427709872
2022-08-04 11:50:00,128.18318792153022
2022-08-04 12:00:00,118.3566785380719
2022-08-04 12:10:00,138.40806709714073
2022-08-04 12:20:00,128.63572268447575
2022-08-04 12:30:00,118.54401700068533
2022-08-04 12:40:00,117.80319117060604
2022-08-04 12:50:00,126.44165598902764
2022-08-04 13:00:00,132.78555095946106
2022-08-04 13:10:00,121.78470467373752
2022-08-04 13:20:00,124.44583133616634
2022-08-04 13:30:00,122.7760165205023
2022-08-04 13:40:00,119.31783398188857
2022-08-04 13:50:00,112.64137233008363
2022-08-04 14:00:00,123.16656180272182
2022-08-04 14:10:00,113.56445381664297
2022-08-04 14:20:00,106.5645658078305
2022-08-04 14:30:00,111.81079668636445
2022-08-04 14:40:00,109.87028530534265
2022-08-04 14:50:00,108.89832905911621
2022-08-04 15:00:00,105.08511082664597
2022-08-04 15:10:00,110.03046708364882
2022-08-04 15:20:00,107.7640709517254
2022-08-04 15:30:00,89.81771106623299
2022-08-04 15:40:00,89.60038229005755
2022-08-04 15:50:00,86.02943017892541
2022-08-04 16:00:00,81.35939472277151
2022-08-04 16:10:00,73.86609239524931
2022-08-04 16:20:00,64.52505652167461
2022-08-04 16:30:00,65.19525877230745
2022-08-04 16:40:00,59.217414984227275
2022-08-04 16:50:00,50.309617976544764
2022-08-04 17:00:00,49.701552853496445
2022-08-04 17:10:00,45.250898417598854
2022-08-04 17:20:00,36.06392685237216
2022-08-04 17:30:00,33.391887428593435
2022-08-04 17:40:00,32.97503928624292
2022-08-04 17:50:00,27.381026137026684
2022-08-04 18:00:00,22.05707173029644
2022-08-04 18:10:00,13.95014560868992
2022-08-04 18:40:00,0.0
2022-08-04 19:10:00,0.0
2022-08-04 19:20:00,0.0
2022-08-04 19:40:00,0.0
2022-08-04 19:50:00,0.0
2022-08-04 20:00:00,0.0
2022-08-04 20:10:00,0.0
2022-08-04 20:20:00,0.0
2022-08-04 20:30:00,0.0
2022-08-04 20:40:00,0.0
2022-08-04 20:50:00,0.0
2022-08-04 21:00:00,0.0
2022-08-04 21:10:00,0.0
2022-08-04 21:20:00,0.0
2022-08-04 21:30:00,0.0
2022-08-04 21:40:00,0.0
2022-08-04 21:50:00,0.0
2022-08-04 22:00:00,0.0
2022-08-04 22:10:00,0.0
2022-08-04 22:20:00,0.0
2022-08-04 22:30:00,0.0
2022-08-04 22:40:00,0.0
2022-08-04 22:50:00,0.0
2022-08-04 23:00:00,0.0
2022-08-04 23:10:00,0.0
2022-08-04 23:20:00,0.0
2022-08-04 23:30:00,0.0
2022-08-04 23:40:00,0.0
2022-08-04 23:50:00,0.0
2022-08-05 00:20:00,0.0
2022-08-05 00:30:00,0.0
2022-08-05 00:40:00,0.0
2022-08-05 00:50:00,0.0
2022-08-05 01:00:00,1.8965414535952276
2022-08-05 01:10:00,3.123043484132636
2022-08-05 01:20:00,5.598417711996119
2022-08-05 01:30:00,7.846331338942773
2022-08-05 01:40:00,11.434964903859251
2022-08-05 01:50:00,0.12076779979778329
2022-08-05 02:00:00,0.0
2022-08-05 02:10:00,0.09530708137454663
2022-08-05 02:20:00,0.0
2022-08-05 02:30:00,0.0
2022-08-05 02:40:00,0.0
2022-08-05 02:50:00,0.0
2022-08-05 03:00:00,0.0
2022-08-05 03:10:00,0.9469062406765557
2022-08-05 03:20:00,2.1817435313372564
2022-08-05 03:30:00,0.6311322027842944
2022-08-05 03:40:00,7.598719987038887
2022-08-05 03:50:00,4.459302557368794
2022-08-05 04:00:00,3.8144173340852654
2022-08-05 04:10:00,5.064117935102583
2022-08-05 04:20:00,18.949264533357304
2022-08-05 04:30:00,8.664591582018394
2022-08-05 04:40:00,0.0
2022-08-05 04:50:00,0.3144719363992184
2022-08-05 05:00:00,0.0
2022-08-05 05:10:00,0.0
2022-08-05 05:20:00,0.0
2022-08-05 05:30:00,2.3211425651378907
2022-08-05 05:40:00,0.0
2022-08-05 05:50:00,0.0
2022-08-05 06:00:00,2.2441277341699446
2022-08-05 06:10:00,0.0
2022-08-05 06:30:00,0.8754461953346475
2022-08-05 06:40:00,7.225245037102298
2022-08-05 06:50:00,2.2673286123830434
2022-08-05 07:00:00,6.572087362012893
2022-08-05 07:10:00,11.700277486317791
2022-08-05 07:30:00,17.87800151932596
2022-08-05 07:40:00,17.84271064700203
2022-08-05 07:50:00,16.738872332172573
2022-08-05 08:00:00,22.77434705744442
2022-08-05 08:10:00,38.77348483825146
2022-08-05 08:20:00,50.03206917566404
2022-08-05 08:30:00,56.41456976357005
2022-08-05 08:40:00,60.03496196537517
2022-08-05 08:50:00,61.47434434074622
2022-08-05 09:00:00,68.93759785484546
2022-08-05 09:10:00,79.35214959919546
2022-08-05 09:20:00,88.86564639298348
2022-08-05 09:40:00,93.01230841101693
2022-08-05 09:50:00,97.59019343935591
2022-08-05 10:00:00,103.26275876261693
2022-08-05 10:10:00,101.39946463658806
2022-08-05 10:20:00,101.90454371805538
2022-08-05 10:30:00,105.84180159074934
2022-08-05 10:40:00,110.19621495604135
2022-08-05 10:50:00,112.24753141637225
2022-08-05 11:00:00,118.3920862309506
2022-08-05 11:10:00,115.30873305000569
2022-08-05 11:20:00,118.88816761363415
2022-08-05 11:30:00,125.67181444355748
2022-08-05 11:40:00,128.4260231548305
2022-08-05 11:50:00,126.85346237734572
2022-08-05 12:00:00,129.03948679348557
2022-08-05 12:10:00,130.9803641676194
2022-08-05 12:20:00,133.29132332345273
2022-08-05 12:30:00,127.63347094110637
2022-08-05 12:40:00,140.92358910035995
2022-08-05 12:50:00,135.27494324745837
2022-08-05 13:00:00,138.76275436164087
2022-08-05 13:10:00,136.18458554083108
2022-08-05 13:20:00,136.50401890652154
2022-08-05 13:30:00,133.82847234799814
2022-08-05 13:40:00,136.1590207750776
2022-08-05 13:50:00,128.56338570224733
2022-08-05 14:00:00,132.17158634419783
2022-08-05 14:10:00,127.73160684789222
2022-08-05 14:20:00,132.85093477132426
2022-08-05 14:30:00,121.36423693202022
2022-08-05 14:40:00,122.98354333045236
2022-08-05 14:50:00,120.72293130011764
2022-08-05 15:00:00,107.92817476517642
2022-08-05 15:10:00,106.81205158123122
2022-08-05 15:20:00,97.80207191884053
2022-08-05 15:30:00,93.29885516025882
2022-08-05 15:40:00,94.50554159206557
2022-08-05 15:50:00,90.31667588048575
2022-08-05 16:10:00,73.65238246076376
2022-08-05 16:20:00,77.83444988810515
2022-08-05 16:30:00,76.56650277061765
2022-08-05 16:40:00,57.048700147999064
2022-08-05 16:50:00,57.39480301396891
2022-08-05 17:00:00,50.97216801952255
2022-08-05 17:10:00,37.379964870777926
2022-08-05 17:20:00,43.11366303916908
2022-08-05 17:30:00,31.448015367433825
2022-08-05 17:40:00,18.86404529466334
2022-08-05 17:50:00,21.034413550961915
2022-08-05 18:00:00,12.86827999692527
2022-08-05 18:10:00,11.974054322464442
2022-08-05 18:20:00,2.4561375233445597
2022-08-05 18:30:00,0.0
2022-08-05 18:40:00,0.0
2022-08-05 18:50:00,0.0
2022-08-05 19:00:00,0.0
2022-08-05 19:10:00,0.0
2022-08-05 19:20:00,0.0
2022-08-05 19:30:00,0.0
2022-08-05 19:40:00,0.0
2022-08-05 19:50:00,0.0
2022-08-05 20:00:00,0.0
2022-08-05 20:10:00,0.0
2022-08-05 20:20:00,0.0
2022-08-05 20:30:00,1.5286118790359509
2022-08-05 20:40:00,0.0
2022-08-05 20:50:00,0.0
2022-08-05 21:00:00,0.0
2022-08-05 21:10:00,0.0
2022-08-05 21:20:00,0.0
2022-08-05 21:30:00,0.0
2022-08-05 21:40:00,0.0
2022-08-05 21:50:00,0.0
2022-08-05 22:00:00,0.04887681064708072
2022-08-05 22:10:00,1.1233595860502494
2022-08-05 22:20:00,0.9423898577395643
2022-08-05 22:30:00,0.0
2022-08-05 22:40:00,1.3912477409213146
2022-08-05 22:50:00,1.486185325857161
2022-08-05 23:00:00,4.817003132376119
2022-08-05 23:10:00,7.449680639153116
2022-08-05 23:20:00,7.767181457940564
2022-08-05 23:30:00,4.490701221262407
2022-08-05 23:40:00,0.8944917385539237
2022-08-05 23:50:00,6.021555103377239
2022-08-06 00:20:00,7.986316850521851
2022-08-06 00:30:00,2.1396377285616452
2022-08-06 00:40:00,0.0
2022-08-06 00:50:00,0.0
2022-08-06 01:00:00,0.0
2022-08-06 01:10:00,0.0
2022-08-06 01:20:00,0.0
2022-08-06 01:30:00,0.0
2022-08-06 01:40:00,0.0
2022-08-06 01:50:00,0.0
2022-08-06 02:00:00,0.0
2022-08-06 02:10:00,0.0
2022-08-06 02:20:00,0.0
2022-08-06 02:30:00,0.0
2022-08-06 02:40:00,0.0
2022-08-06 02:50:00,0.0
2022-08-06 03:00:00,0.0
2022-08-06 03:10:00,0.0
2022-08-06 03:20:00,0.47896622528968524
2022-08-06 03:30:00,0.0
2022-08-06 03:40:00,0.0
2022-08-06 03:50:00,0.0
2022-08-06 04:00:00,4.890217410484924
2022-08-06 04:10:00,3.0225866290571455
2022-08-06 04:20:00,1.5045569246234443
2022-08-06 04:30:00,0.0
2022-08-06 04:40:00,0.6989966403896941
2022-08-06 04:50:00,0.06305139470171472
2022-08-06 05:00:00,0.7747028345439689
2022-08-06 05:10:00,1.9353485061638547
2022-08-06 05:20:00,1.7121570595586624
2022-08-06 05:30:00,0.0
2022-08-06 05:40:00,4.970828069533332
2022-08-06 05:50:00,12.21090955667577
2022-08-06 06:00:00,1.4645256616470579
2022-08-06 06:10:00,10.427489107370313
2022-08-06 06:20:00,8.852201599083891
2022-08-06 06:30:00,5.631574785620861
2022-08-06 06:40:00,0.0
2022-08-06 06:50:00,1.3935751658397875
2022-08-06 07:00:00,7.47501913427079
2022-08-06 07:10:00,12.525115986640383
2022-08-06 07:20:00,15.519267808228104
2022-08-06 07:30:00,21.201902461742513
2022-08-06 07:40:00,34.57263811702172
2022-08-06 07:50:00,21.192193359203063
2022-08-06 08:00:00,29.026281819915088
2022-08-06 08:10:00,36.53477510192281
2022-08-06 08:20:00,41.99084056462822
2022-08-06 08:30:00,49.009697038831696
2022-08-06 08:40:00,52.42888643652503
2022-08-06 08:50:00,62.28190691391228
2022-08-06 09:00:00,70.262308377853
2022-08-06 09:20:00,83.6686762637728
2022-08-06 09:30:00,74.35052017267105
2022-08-06 09:40:00,88.76793733707619
2022-08-06 10:00:00,101.76512361598375
2022-08-06 10:10:00,93.18762538209688
2022-08-06 10:20:00,103.94532781619691
2022-08-06 10:30:00,100.83383582586117
2022-08-06 10:40:00,106.46260073334085
2022-08-06 10:50:00,114.08107183707006
2022-08-06 11:00:00,112.05367608811582
2022-08-06 11:10:00,110.52082814629051
2022-08-06 11:20:00,121.69744222996714
2022-08-06 11:30:00,126.08411143771717
2022-08-06 11:40:00,129.55879215625424
2022-08-06 11:50:00,124.91591735727333
2022-08-06 12:00:00,128.0899708530284
2022-08-06 12:10:00,132.42538641184902
2022-08-06 12:20:00,126.97444649795575
2022-08-06 12:30:00,131.34852957411667
2022-08-06 12:40:00,137.51620539261302
2022-08-06 12:50:00,138.12834149978286
2022-08-06 13:00:00,133.6157124030768
2022-08-06 13:10:00,129.23843487602403
2022-08-06 13:20:00,117.31983587605049
2022-08-06 13:30:00,149.7251018790157
2022-08-06 13:40:00,133.9939537394206
2022-08-06 13:50:00,127.47090786947003
2022-08-06 14:00:00,129.90634127603116
2022-08-06 14:10:00,124.59544089732991
2022-08-06 14:20:00,118.7218335866841
2022-08-06 14:30:00,108.44092384489242
2022-08-06 14:40:00,107.99182833012439
2022-08-06 14:50:00,106.63031397804006
2022-08-06 15:00:00,106.81628780301077
2022-08-06 15:10:00,103.86267472117989
2022-08-06 15:20:00,109.5447385267726
2022-08-06 15:30:00,86.07146233792562
2022-08-06 15:40:00,100.63181869470948
2022-08-06 15:50:00,89.91010369533053
2022-08-06 16:00:00,84.31316307349533
2022-08-06 16:10:00,78.85511847869628
2022-08-06 16:20:00,70.89634790981167
2022-08-06 16:30:00,58.317341012253735
2022-08-06 16:40:00,59.55787726239204
2022-08-06 16:50:00,55.02455485360754
2022-08-06 17:00:00,45.68777943925125
2022-08-06 17:10:00,32.764905871992966
2022-08-06 17:20:00,36.27321384258552
2022-08-06 17:30:00,27.018031298163965
2022-08-06 17:40:00,22.95374219050507
2022-08-06 17:50:00,15.355201517265034
2022-08-06 18:00:00,17.490967240493795
2022-08-06 18:10:00,19.054270726586537
2022-08-06 18:20:00,14.203107674098082
2022-08-06 18:30:00,7.040179513330083
2022-08-06 18:40:00,1.2034344161253698
2022-08-06 18:50:00,0.0
2022-08-06 19:00:00,0.0
2022-08-06 19:10:00,0.0
2022-08-06 19:20:00,0.0
2022-08-06 19:30:00,0.0
2022-08-06 19:40:00,0.0
2022-08-06 19:50:00,0.0
2022-08-06 20:00:00,0.0
2022-08-06 20:10:00,0.0
2022-08-06 20:20:00,0.0
2022-08-06 20:30:00,0.0
2022-08-06 20:40:00,0.0
2022-08-06 20:50:00,0.0
2022-08-06 21:00:00,0.0
2022-08-06 21:10:00,0.0
2022-08-06 21:20:00,0.0
2022-08-06 21:30:00,0.0
2022-08-06 21:40:00,0.0
2022-08-06 21:50:00,0.0
2022-08-06 22:00:00,0.0
2022-08-06 22:10:00,0.0
2022-08-06 22:20:00,4.2644284189698345
2022-08-06 22:30:00,5.417574049373749
