2022-09-27 13:50:00,137.4851178407604
2022-09-27 14:00:00,132.6456337654012
2022-09-27 14:10:00,138.46736097650088
2022-09-27 14:20:00,144.56977205984114
2022-09-27 14:30:00,142.21388834434686
2022-09-27 16:40:00,72.28851085791962
2022-09-27 16:50:00,75.26601593159796
2022-09-27 17:00:00,69.98286358571853
2022-09-27 17:10:00,53.42324796606422
2022-09-27 17:20:00,43.89020350194977
2022-09-27 17:30:00,26.197169112109936
2022-09-27 17:40:00,19.430511673539062
2022-09-27 17:50:00,6.208085273986486
2022-09-27 18:00:00,2.1838823099586158
2022-09-27 18:10:00,0.172133766724634
2022-09-27 18:20:00,2.1041073008532347
2022-09-27 18:30:00,3.237476618834598
2022-09-27 18:40:00,0.0
2022-09-27 18:50:00,0.0
2022-09-27 19:00:00,0.0
2022-09-27 19:10:00,0.0
2022-09-27 19:20:00,0.0
2022-09-27 19:30:00,0.0
2022-09-27 19:40:00,0.0
2022-09-27 19:50:00,1.8452566199891034
2022-09-27 20:00:00,0.9887870771027624
2022-09-27 20:10:00,1.3667466165204951
2022-09-27 20:20:00,0.0
2022-09-27 20:30:00,0.0
2022-09-27 20:40:00,0.0
2022-09-27 20:50:00,0.0
2022-09-27 21:00:00,0.0
2022-09-27 21:10:00,0.0
2022-09-27 21:20:00,0.0
2022-09-27 21:30:00,2.0506482126713492
2022-09-27 21:40:00,3.948433641745376
2022-09-27 21:50:00,0.5248284309611073
2022-09-27 22:00:00,0.07260009523639067
2022-09-27 22:10:00,0.0
2022-09-27 22:20:00,0.0
2022-09-27 22:30:00,0.0
2022-09-27 22:40:00,0.0
2022-09-27 22:50:00,0.0
2022-09-27 23:00:00,0.0
2022-09-27 23:10:00,0.0
2022-09-27 23:20:00,0.0
2022-09-27 23:30:00,1.620034306957061
2022-09-27 23:40:00,0.0
2022-09-27 23:50:00,0.0
2022-09-28 00:20:00,0.0
2022-09-28 00:30:00,3.2920649764817798
2022-09-28 00:40:00,2.4085802073219242
2022-09-28 00:50:00,0.0
2022-09-28 01:00:00,1.5485611427272374
2022-09-28 01:10:00,5.479740381134068
2022-09-28 01:20:00,4.710180623186179
2022-09-28 01:30:00,3.5785144730082092
2022-09-28 01:40:00,3.414121034882736
2022-09-28 01:50:00,7.411520654199338
2022-09-28 02:00:00,11.19016165736136
2022-09-28 02:10:00,9.506592037911169
2022-09-28 02:20:00,5.124938950163449
2022-09-28 02:30:00,0.0
2022-09-28 02:40:00,9.773036758075756
2022-09-28 02:50:00,6.0963790415673795
2022-09-28 03:00:00,8.889067542656164
2022-09-28 03:10:00,8.407245350815389
2022-09-28 03:20:00,5.821986081609375
2022-09-28 03:30:00,5.316636949089273
2022-09-28 03:40:00,4.685223855382678
2022-09-28 03:50:00,6.729733523541102
2022-09-28 04:00:00,0.0
2022-09-28 04:10:00,0.0
2022-09-28 04:20:00,6.147797324779368
2022-09-28 04:30:00,7.2142635135219795
2022-09-28 04:40:00,0.0
2022-09-28 04:50:00,0.0
2022-09-28 05:00:00,0.0
2022-09-28 05:10:00,0.0
2022-09-28 05:20:00,3.0764276008283464
2022-09-28 05:30:00,8.09683387504055
2022-09-28 05:40:00,0.0
2022-09-28 05:50:00,0.0
2022-09-28 06:00:00,1.684219522099689
2022-09-28 06:10:00,12.215973167202282
2022-09-28 06:20:00,15.358869505154459
2022-09-28 06:30:00,10.86879768032037
2022-09-28 06:40:00,4.671120132460934
2022-09-28 07:00:00,2.489854549277945
2022-09-28 07:10:00,9.8210899963328
2022-09-28 07:20:00,15.387430757287085
2022-09-28 07:30:00,11.243108548692831
2022-09-28 07:40:00,11.106325399332219
2022-09-28 07:50:00,33.19263630841743
2022-09-28 08:00:00,37.69025573332291
2022-09-28 08:10:00,35.36575329101207
2022-09-28 08:20:00,53.16828349080954
2022-09-28 08:30:00,58.75892596342419
2022-09-28 08:40:00,59.22644027973423
2022-09-28 08:50:00,78.37136175993137
2022-09-28 09:00:00,94.97380873086111
2022-09-28 09:20:00,108.84698474481706
2022-09-28 09:30:00,100.08182671285913
2022-09-28 09:40:00,98.60182842208386
2022-09-28 09:50:00,96.94048767566787
2022-09-28 10:00:00,99.09492124765087
2022-09-28 10:10:00,102.25489179193276
2022-09-28 10:20:00,119.28298590001666
2022-09-28 10:30:00,129.81814240607602
2022-09-28 10:40:00,140.93886461865614
2022-09-28 10:50:00,143.16619706959108
2022-09-28 11:00:00,136.99111805863035
2022-09-28 11:10:00,141.46201884032467
2022-09-28 11:20:00,133.0862155164034
2022-09-28 11:30:00,132.62708501489675
2022-09-28 11:40:00,126.9336509951817
2022-09-28 11:50:00,128.77236524655854
2022-09-28 12:00:00,136.69642502042456
2022-09-28 12:10:00,135.86127335260258
2022-09-28 12:20:00,142.391004444477
2022-09-28 12:30:00,144.74561677678693
2022-09-28 12:40:00,154.12410258507177
2022-09-28 12:50:00,146.54010749545452
2022-09-28 13:00:00,143.12302171132762
2022-09-28 13:10:00,153.1755597796746
2022-09-28 13:20:00,137.76646317948263
2022-09-28 15:50:00,83.41883761910847
2022-09-28 16:10:00,52.43729323762713
2022-09-28 16:20:00,47.5631259820551
2022-09-28 16:30:00,38.663589636925174
2022-09-28 16:40:00,33.9830776337781
2022-09-28 16:50:00,27.122613808487966
2022-09-28 17:00:00,18.88421617269117
2022-09-28 17:10:00,15.8786800613837
2022-09-28 17:20:00,14.13573552701877
2022-09-28 17:30:00,16.14156032209703
2022-09-28 17:40:00,15.668853219646126
2022-09-28 17:50:00,12.087533870115223
2022-09-28 18:00:00,6.7798437087880625
2022-09-28 18:10:00,2.0047110276090754
2022-09-28 18:20:00,0.8411757233830799
2022-09-28 18:30:00,0.0
2022-09-28 18:40:00,0.0
2022-09-28 18:50:00,0.0
2022-09-28 19:00:00,0.0
2022-09-28 19:10:00,0.0
2022-09-28 19:20:00,0.0
2022-09-28 19:30:00,0.0
2022-09-28 19:40:00,0.0
2022-09-28 19:50:00,0.0
2022-09-28 20:00:00,0.0
2022-09-28 20:10:00,0.0
2022-09-28 20:20:00,0.0
2022-09-28 20:30:00,0.0
2022-09-28 20:40:00,0.1375208074206686
2022-09-28 20:50:00,0.20967794475026016
2022-09-28 21:00:00,0.0
2022-09-28 21:10:00,0.0
2022-09-28 21:20:00,0.0
2022-09-28 21:30:00,0.0
2022-09-28 21:40:00,0.0
2022-09-28 21:50:00,0.0
2022-09-28 22:00:00,0.0
2022-09-28 22:10:00,0.0
2022-09-28 22:20:00,0.0
2022-09-28 22:30:00,0.0
2022-09-28 22:40:00,1.1892822587105967
2022-09-28 22:50:00,5.506944624401592
2022-09-28 23:00:00,2.747939100250533
2022-09-28 23:10:00,2.1619432781348418
2022-09-28 23:20:00,0.48190676891129586
2022-09-28 23:30:00,1.8375022549032138
2022-09-28 23:40:00,1.0374331834339008
2022-09-28 23:50:00,0.3202387113054605
2022-09-29 00:20:00,0.0
2022-09-29 00:30:00,3.4772897939174783
2022-09-29 00:40:00,5.255999625266324
2022-09-29 00:50:00,1.8060475337241693
2022-09-29 01:00:00,0.05480514031821156
2022-09-29 01:10:00,0.0
2022-09-29 01:20:00,0.6884430829439112
2022-09-29 01:30:00,0.0
2022-09-29 01:40:00,0.0
2022-09-29 01:50:00,0.2262885149803965
2022-09-29 02:00:00,1.1410510973237156
2022-09-29 02:10:00,0.0
2022-09-29 02:20:00,0.5426758922644206
2022-09-29 02:30:00,0.0
2022-09-29 02:40:00,0.1772763106426716
2022-09-29 02:50:00,1.4900287669368213
2022-09-29 03:00:00,4.895744710624376
2022-09-29 03:10:00,7.752905271394124
2022-09-29 03:20:00,15.593187081352763
2022-09-29 03:30:00,14.423700641250758
2022-09-29 03:40:00,15.052345905031691
2022-09-29 03:50:00,9.868018506357329
2022-09-29 04:00:00,9.046220542051001
2022-09-29 04:10:00,0.0
2022-09-29 04:20:00,0.0
2022-09-29 04:30:00,1.4598651813704697
2022-09-29 04:40:00,4.988890313144849
2022-09-29 04:50:00,1.7450369183944874
2022-09-29 05:00:00,0.0
2022-09-29 05:10:00,0.0
2022-09-29 05:20:00,2.78292818492951
2022-09-29 05:30:00,0.02087097694731074
2022-09-29 05:40:00,5.426477887324984
2022-09-29 05:50:00,0.0
2022-09-29 06:00:00,0.0
2022-09-29 06:10:00,0.0
2022-09-29 06:20:00,1.3193639258796288
2022-09-29 06:30:00,0.0
2022-09-29 06:40:00,3.2136957178359533
2022-09-29 06:50:00,4.990418497894518
2022-09-29 07:10:00,0.0
2022-09-29 07:20:00,11.610293710501823
2022-09-29 07:30:00,19.425117004070202
2022-09-29 07:40:00,32.96196501145394
2022-09-29 07:50:00,23.109680388616262
2022-09-29 08:00:00,44.72578156254218
2022-09-29 08:10:00,62.049160063199054
2022-09-29 08:20:00,55.179786243291424
2022-09-29 08:30:00,62.19824302947063
2022-09-29 08:40:00,76.84753623610828
2022-09-29 08:50:00,83.11223458720728
2022-09-29 09:20:00,104.23898895796013
2022-09-29 09:30:00,100.95398217022135
2022-09-29 09:40:00,106.79571737193983
2022-09-29 10:00:00,107.64202332989713
2022-09-29 10:10:00,118.06192899074912
2022-09-29 10:20:00,111.14724198470307
2022-09-29 10:30:00,118.29574881494786
2022-09-29 10:40:00,126.03411076197249
2022-09-29 10:50:00,136.2239005871443
2022-09-29 11:00:00,133.20275005283852
2022-09-29 11:10:00,135.36416787512744
2022-09-29 11:20:00,133.2310440430952
2022-09-29 11:30:00,136.20459346652999
2022-09-29 11:40:00,137.89555389927767
2022-09-29 11:50:00,132.32905429481576
2022-09-29 12:00:00,133.67950405521248
2022-09-29 12:10:00,143.54936168807458
2022-09-29 12:20:00,138.1637974719421
2022-09-29 12:30:00,146.19016127196463
2022-09-29 12:40:00,145.32991765014935
2022-09-29 12:50:00,151.04530254013912
2022-09-29 13:00:00,143.49393759134162
2022-09-29 13:10:00,150.34088391596083
2022-09-29 13:20:00,135.84781769831946
2022-09-29 13:30:00,130.62023514631468
2022-09-29 13:40:00,140.79540356480865
2022-09-29 13:50:00,122.45019032118543
2022-09-29 14:00:00,120.84454554471839
2022-09-29 14:20:00,102.16762397592724
2022-09-29 14:30:00,116.16316592292779
2022-09-29 14:40:00,117.0746254243565
2022-09-29 14:50:00,124.77307415277376
2022-09-29 15:00:00,128.9821106760511
2022-09-29 15:10:00,71.97909140487621
2022-09-29 15:30:00,68.44231867978105
2022-09-29 15:40:00,60.52281780886273
2022-09-29 15:50:00,34.88911865223602
2022-09-29 16:00:00,35.40101181155437
2022-09-29 16:10:00,43.33383539849442
2022-09-29 16:20:00,48.604472352284525
2022-09-29 16:30:00,59.384401531168855
2022-09-29 16:40:00,53.28071934431146
2022-09-29 16:50:00,35.66676435120833
2022-09-29 17:00:00,44.82825538317787
2022-09-29 17:10:00,36.313492247119
2022-09-29 17:20:00,29.945729644874753
2022-09-29 17:30:00,18.65624431095689
2022-09-29 17:40:00,13.212622629932694
2022-09-29 17:50:00,13.065419009996871
2022-09-29 18:00:00,9.108075131391507
2022-09-29 18:10:00,1.5268674754011657
2022-09-29 18:20:00,0.0
2022-09-29 18:30:00,0.0
2022-09-29 18:40:00,0.0
2022-09-29 18:50:00,0.0
2022-09-29 19:00:00,0.0
2022-09-29 19:10:00,0.5534410509004025
2022-09-29 19:20:00,0.5116379767416868
2022-09-29 19:30:00,0.0
2022-09-29 19:40:00,0.0
2022-09-29 19:50:00,0.0
2022-09-29 20:00:00,0.0
2022-09-29 20:10:00,2.2161750706529655
2022-09-29 20:20:00,2.6904770458955882
2022-09-29 20:30:00,0.0
2022-09-29 20:40:00,0.0
2022-09-29 20:50:00,0.0
2022-09-29 21:00:00,0.0
2022-09-29 21:10:00,1.4066033703045706
2022-09-29 21:20:00,5.171997836638552
2022-09-29 21:30:00,3.1366585703044763
2022-09-29 21:40:00,0.3275715706776032
2022-09-29 21:50:00,0.0
2022-09-29 22:00:00,0.2493191798024856
2022-09-29 22:10:00,1.4107184532938675
2022-09-29 22:20:00,1.7604817942350337
2022-09-29 22:30:00,0.0
2022-09-29 22:40:00,0.0
2022-09-29 22:50:00,0.0
2022-09-29 23:00:00,0.0
2022-09-29 23:10:00,0.0
2022-09-29 23:20:00,0.0
2022-09-29 23:30:00,0.0
2022-09-29 23:40:00,0.0
2022-09-29 23:50:00,0.0
2022-09-30 00:20:00,0.0
2022-09-30 00:30:00,2.9240281446324006
2022-09-30 00:40:00,3.9238685015764125
2022-09-30 00:50:00,4.629535556269882
2022-09-30 01:00:00,0.0
2022-09-30 01:10:00,0.0
2022-09-30 01:20:00,2.924206623445839
2022-09-30 01:30:00,0.11979883058257905
2022-09-30 01:40:00,0.0
2022-09-30 01:50:00,0.0
2022-09-30 02:00:00,0.0
2022-09-30 02:10:00,0.0
2022-09-30 02:20:00,2.874469522490411
2022-09-30 02:30:00,0.0
2022-09-30 02:40:00,2.653551277932907
2022-09-30 02:50:00,1.9718536923679806
2022-09-30 03:00:00,4.666930525457567
2022-09-30 03:10:00,0.0
2022-09-30 03:20:00,0.0
2022-09-30 03:30:00,0.0
2022-09-30 03:40:00,0.0
2022-09-30 03:50:00,0.0
2022-09-30 04:00:00,0.0
2022-09-30 04:10:00,0.0
2022-09-30 04:20:00,0.0
2022-09-30 04:30:00,0.0
2022-09-30 04:40:00,0.0
2022-09-30 04:50:00,0.0
2022-09-30 05:00:00,0.0
2022-09-30 05:10:00,0.1342384573865174
2022-09-30 05:20:00,0.0
2022-09-30 05:30:00,0.0
2022-09-30 05:40:00,0.0
2022-09-30 05:50:00,0.5603677009937065
2022-09-30 06:00:00,1.8251232116795824
2022-09-30 06:10:00,0.0
2022-09-30 06:20:00,1.589788216090154
2022-09-30 06:30:00,4.961777238046595
2022-09-30 06:40:00,0.0
2022-09-30 06:50:00,0.03999397487961685
2022-09-30 07:00:00,0.0
2022-09-30 07:20:00,0.0
2022-09-30 07:30:00,3.5229778441702053
2022-09-30 07:40:00,11.945361388234657
2022-09-30 07:50:00,23.797470996838925
2022-09-30 08:10:00,43.40481196184703
2022-09-30 08:20:00,39.78186848003133
2022-09-30 08:30:00,54.84940269546604
2022-09-30 08:40:00,68.07775708464469
2022-09-30 08:50:00,69.8800667694458
2022-09-30 09:00:00,77.38324890855681
2022-09-30 09:10:00,89.0215376760081
2022-09-30 09:30:00,95.07738730817125
2022-09-30 09:40:00,95.58241799920506
2022-09-30 09:50:00,109.77835299510423
2022-09-30 10:00:00,108.93340068463651
2022-09-30 10:10:00,114.194521767777
2022-09-30 10:20:00,116.40503956639382
2022-09-30 10:30:00,125.51326960086506
2022-09-30 10:40:00,135.8276414571724
2022-09-30 10:50:00,129.22286124990197
2022-09-30 11:00:00,136.47728236996286
2022-09-30 11:10:00,132.16630727889208
2022-09-30 11:20:00,138.69302203517336
2022-09-30 11:30:00,139.63613482384105
2022-09-30 11:40:00,135.40275093168668
2022-09-30 11:50:00,139.23836084768823
2022-09-30 12:00:00,144.99526488031228
2022-09-30 12:10:00,137.72784884314217
2022-09-30 12:20:00,138.53866221827673
2022-09-30 12:30:00,141.81750843107142
2022-09-30 12:40:00,145.06384135490146
2022-09-30 12:50:00,146.43535955438765
2022-09-30 13:00:00,141.04902304952702
2022-09-30 13:10:00,143.35457796611703
2022-09-30 13:20:00,141.45451018048198
2022-09-30 13:30:00,135.69714076540708
2022-09-30 13:40:00,135.17203438488346
2022-09-30 13:50:00,126.22557538739522
2022-09-30 14:00:00,134.87057232264564
2022-09-30 14:10:00,143.0887156386524
2022-09-30 14:20:00,124.93435893087553
2022-09-30 14:30:00,130.86405835366577
2022-09-30 14:40:00,120.64477808779134
2022-09-30 14:50:00,106.85124439161858
2022-09-30 15:00:00,110.48682479583445
2022-09-30 15:10:00,96.53472672796075
2022-09-30 15:20:00,103.09874621527531
2022-09-30 15:30:00,92.35655336850319
2022-09-30 15:40:00,82.9089139886426
2022-09-30 15:50:00,79.16271337249516
2022-09-30 16:00:00,81.217544497407
2022-09-30 16:10:00,67.6622213312306
2022-09-30 16:20:00,63.2107673028709
2022-09-30 16:30:00,50.84318020903653
2022-09-30 16:40:00,60.41205111925643
2022-09-30 16:50:00,39.99277062016541
2022-09-30 17:00:00,28.801321261161284
2022-09-30 17:10:00,31.380806616263722
2022-09-30 17:20:00,18.314588206571997
2022-09-30 17:30:00,17.086307721147485
2022-09-30 18:20:00,0.0
2022-09-30 18:30:00,0.0
2022-09-30 18:40:00,0.0
2022-09-30 18:50:00,0.0
2022-09-30 19:00:00,0.0
2022-09-30 19:10:00,0.0
2022-09-30 19:20:00,0.5205958534276136
2022-09-30 19:30:00,0.0
2022-09-30 19:40:00,0.0
2022-09-30 19:50:00,0.0
2022-09-30 20:00:00,0.0
2022-09-30 20:10:00,0.0
2022-09-30 20:20:00,0.8797799804673323
2022-09-30 20:30:00,0.0
2022-09-30 20:40:00,0.0
2022-09-30 20:50:00,0.0
2022-09-30 21:00:00,0.0
2022-09-30 21:10:00,0.0
2022-09-30 21:20:00,0.0
2022-09-30 21:30:00,0.0
2022-09-30 21:40:00,0.0
2022-09-30 21:50:00,0.0
2022-09-30 22:00:00,0.0
2022-09-30 22:10:00,0.0
2022-09-30 22:20:00,0.0
2022-09-30 22:30:00,0.0
2022-09-30 22:40:00,0.0
2022-09-30 22:50:00,0.0
2022-09-30 23:00:00,0.0
2022-09-30 23:10:00,0.0
2022-09-30 23:20:00,0.0
2022-09-30 23:30:00,0.0
2022-09-30 23:40:00,1.1726324055422643
2022-09-30 23:50:00,8.77297802736123
2022-10-01 00:20:00,0.0
2022-10-01 00:30:00,0.0
2022-10-01 00:40:00,3.0543531190274784
2022-10-01 00:50:00,2.9454112014574774
2022-10-01 01:00:00,0.0
2022-10-01 01:10:00,2.425406350070463
2022-10-01 01:20:00,0.6123232334388123
2022-10-01 01:30:00,2.836236277391371
2022-10-01 01:40:00,1.8303617533237704
2022-10-01 01:50:00,5.51776685655522
2022-10-01 02:00:00,3.8297006751497067
2022-10-01 02:10:00,4.422600557002776
2022-10-01 02:20:00,0.9595396221492998
2022-10-01 02:30:00,7.924444413682771
2022-10-01 02:40:00,4.155856757639671
2022-10-01 02:50:00,4.442385168686979
2022-10-01 03:00:00,2.77852739726818
2022-10-01 03:10:00,3.053404838395011
2022-10-01 03:20:00,5.906559894082222
2022-10-01 03:30:00,7.8954170826407015
2022-10-01 03:40:00,5.017004152031924
2022-10-01 03:50:00,0.6376605339884959
2022-10-01 04:00:00,0.0
2022-10-01 04:10:00,1.132940237137818
2022-10-01 04:20:00,0.0
2022-10-01 04:30:00,0.0
2022-10-01 04:40:00,0.0
2022-10-01 04:50:00,0.0
2022-10-01 05:00:00,0.0
2022-10-01 05:10:00,0.0
2022-10-01 05:20:00,0.0
2022-10-01 05:30:00,0.0
2022-10-01 05:40:00,1.3600588394161928
2022-10-01 05:50:00,13.43682724050924
2022-10-01 06:00:00,18.237394932250716
2022-10-01 06:10:00,10.168188617622622
2022-10-01 06:20:00,3.5640088205437785
2022-10-01 06:30:00,0.0
2022-10-01 06:40:00,9.32097794414729
2022-10-01 06:50:00,0.1042883451659611
2022-10-01 07:00:00,0.0
2022-10-01 07:10:00,3.7974037916951286
2022-10-01 07:20:00,10.899429527378398
2022-10-01 07:40:00,19.126923795070887
2022-10-01 07:50:00,23.647658092406278
2022-10-01 08:00:00,29.93650113564792
2022-10-01 08:10:00,45.473843375560385
2022-10-01 08:20:00,55.6668042191986
2022-10-01 08:30:00,67.41906472772266
2022-10-01 08:40:00,81.97696154871734
2022-10-01 08:50:00,82.93647343517095
2022-10-01 09:00:00,90.64833582758031
2022-10-01 09:10:00,90.9318570330783
2022-10-01 09:20:00,107.14275598718642
2022-10-01 09:30:00,102.10806637727872
2022-10-01 09:40:00,106.68675103828676
2022-10-01 09:50:00,116.20822912490843
2022-10-01 10:00:00,123.35669188950973
2022-10-01 10:10:00,119.76987617630219
2022-10-01 10:20:00,121.35638344652041
2022-10-01 10:30:00,122.73828435258166
2022-10-01 10:40:00,122.76038762755653
2022-10-01 10:50:00,132.47587775791658
2022-10-01 11:00:00,124.43825165057639
2022-10-01 11:10:00,124.54640988666837
2022-10-01 11:20:00,127.21096994360049
2022-10-01 11:30:00,120.12550108909859
2022-10-01 11:40:00,125.05710308292348
2022-10-01 11:50:00,137.60277646485207
2022-10-01 12:00:00,120.36802089933751
2022-10-01 12:10:00,139.35130153485932
2022-10-01 12:20:00,140.92934742782344
2022-10-01 12:30:00,117.82580684327644
2022-10-01 12:40:00,135.30724669716815
2022-10-01 12:50:00,137.4328626272153
2022-10-01 13:00:00,138.26045134239197
2022-10-01 13:10:00,132.4783809822094
2022-10-01 13:20:00,141.4139411543213
2022-10-01 13:30:00,141.50629411359296
2022-10-01 13:40:00,151.837352451979
2022-10-01 13:50:00,149.1572661067295
2022-10-01 14:00:00,125.3848352885661
2022-10-01 14:10:00,117.21303776075095
2022-10-01 14:20:00,131.91913751422908
2022-10-01 14:30:00,127.400260249545
2022-10-01 14:40:00,125.67618657327007
2022-10-01 14:50:00,111.22769561648877
2022-10-01 15:00:00,103.5449274089767
2022-10-01 15:10:00,108.88630010921673
2022-10-01 15:20:00,92.49966991732413
2022-10-01 15:30:00,87.0587866241098
2022-10-01 15:40:00,87.87278075962443
2022-10-01 15:50:00,79.74114755990034
2022-10-01 16:00:00,61.39973320911179
2022-10-01 16:10:00,62.348797676968736
2022-10-01 16:20:00,69.46907536303902
2022-10-01 16:30:00,51.34075731034067
2022-10-01 16:40:00,46.72403568781823
2022-10-01 16:50:00,40.18423468439461
2022-10-01 17:00:00,34.49820924968458
2022-10-01 17:10:00,33.45653272124221
2022-10-01 17:20:00,23.404197043489454
2022-10-01 17:30:00,20.152237926647384
2022-10-01 17:40:00,13.8643913835035
2022-10-01 17:50:00,8.228564606057668
2022-10-01 18:00:00,5.865777493126031
2022-10-01 18:10:00,0.0
2022-10-01 18:20:00,0.0
2022-10-01 18:30:00,0.0
2022-10-01 18:40:00,0.0
2022-10-01 18:50:00,0.0
2022-10-01 19:00:00,0.0
2022-10-01 19:10:00,0.0
2022-10-01 19:20:00,0.0
2022-10-01 19:30:00,0.0
2022-10-01 19:40:00,0.0
2022-10-01 19:50:00,0.0
2022-10-01 20:00:00,3.3383498608105096
2022-10-01 20:10:00,9.152399195573848
2022-10-01 20:20:00,3.4867753406113065
2022-10-01 20:30:00,0.0
2022-10-01 20:40:00,0.0
2022-10-01 20:50:00,0.0
2022-10-01 21:00:00,0.0
2022-10-01 21:10:00,0.0
2022-10-01 21:20:00,0.0
2022-10-01 21:30:00,0.0
2022-10-01 21:40:00,0.0
2022-10-01 21:50:00,0.0
2022-10-01 22:00:00,0.0
2022-10-01 22:10:00,0.0
2022-10-01 22:20:00,0.0
2022-10-01 22:30:00,0.0
2022-10-01 22:40:00,0.0
2022-10-01 22:50:00,0.0
2022-10-01 23:00:00,0.5364307565334312
2022-10-01 23:10:00,3.6429310154017904
2022-10-01 23:20:00,0.17362009144947765
2022-10-01 23:30:00,0.0
2022-10-01 23:40:00,0.0
2022-10-01 23:50:00,0.5078976239409891
2022-10-02 00:20:00,0.0
2022-10-02 00:30:00,0.0
2022-10-02 00:40:00,0.15953251833219345
2022-10-02 00:50:00,0.0
2022-10-02 01:00:00,1.1426917974033195
2022-10-02 01:10:00,0.5666432194481337
2022-10-02 01:20:00,8.273367257379538
2022-10-02 01:30:00,0.8954814644629046
2022-10-02 01:40:00,0.0
2022-10-02 01:50:00,3.6826074774458855
2022-10-02 02:00:00,0.0
2022-10-02 02:10:00,4.125236415729041
2022-10-02 02:20:00,0.5144740361542045
2022-10-02 02:30:00,0.0
2022-10-02 02:40:00,0.0
2022-10-02 02:50:00,0.021960251303667678
2022-10-02 03:00:00,0.0
2022-10-02 03:10:00,0.0
2022-10-02 03:20:00,0.0
2022-10-02 03:30:00,0.0
2022-10-02 03:40:00,4.245304514917844
2022-10-02 03:50:00,1.5999033495888755
2022-10-02 04:00:00,0.0
2022-10-02 04:10:00,5.08262559651087
2022-10-02 04:20:00,5.197725813224346
2022-10-02 04:30:00,3.3604717739199432
2022-10-02 04:40:00,0.0
2022-10-02 04:50:00,0.0
2022-10-02 05:00:00,0.733253653425895
2022-10-02 05:10:00,4.879490912610717
2022-10-02 05:20:00,0.0
2022-10-02 05:30:00,10.390960553387758
2022-10-02 05:40:00,4.195450784009253
2022-10-02 05:50:00,0.0
2022-10-02 06:00:00,0.0
2022-10-02 06:10:00,0.0
2022-10-02 06:20:00,0.0
2022-10-02 06:30:00,0.0
2022-10-02 06:40:00,7.6493142762063115
