2022-09-30 13:50:00,128.55241811062137
2022-09-30 14:00:00,132.90955457039945
2022-09-30 14:10:00,136.96291471688608
2022-09-30 14:20:00,127.71369862859228
2022-09-30 14:30:00,130.9174241239873
2022-09-30 14:40:00,124.19901563653207
2022-09-30 14:50:00,111.67107077049013
2022-09-30 15:00:00,111.10344962363581
2022-09-30 15:10:00,102.3640042088407
2022-09-30 15:20:00,103.44549067839841
2022-09-30 15:30:00,98.6248697738024
2022-09-30 15:40:00,88.31318283356882
2022-09-30 15:50:00,86.39850723021186
2022-09-30 16:00:00,82.80418618701754
2022-09-30 16:10:00,73.36411219019112
2022-09-30 16:20:00,68.61788284895272
2022-09-30 16:30:00,60.919918430210714
2022-09-30 16:40:00,62.09939964113312
2022-09-30 16:50:00,51.56030277594425
2022-09-30 17:00:00,41.458772779334936
2022-09-30 17:10:00,39.50820891939179
2022-09-30 17:20:00,29.858156301154565
2022-09-30 17:30:00,25.008272238500467
2022-09-30 18:20:00,12.921575939949435
2022-09-30 18:30:00,7.56969960345225
2022-09-30 18:40:00,0.0
2022-09-30 18:50:00,2.0107649511263332
2022-09-30 19:00:00,0.0
2022-09-30 19:10:00,1.7656540555803701
2022-09-30 19:20:00,5.968974982010991
2022-09-30 19:30:00,3.424765529926866
2022-09-30 19:40:00,0.0
2022-09-30 19:50:00,0.2137480240141656
2022-09-30 20:00:00,0.2154134688246856
2022-09-30 20:10:00,0.20955211119715855
2022-09-30 20:20:00,0.2199577157593673
2022-09-30 20:30:00,0.23775198198029202
2022-09-30 20:40:00,0.2503514291350726
2022-09-30 20:50:00,0.29218438487401954
2022-09-30 21:00:00,0.2482326095307883
2022-09-30 21:10:00,0.2458108821672198
2022-09-30 21:20:00,0.2186878035876667
2022-09-30 21:30:00,0.21315130424829576
2022-09-30 21:40:00,0.20686413358919253
2022-09-30 21:50:00,0.21656922621294328
2022-09-30 22:00:00,0.19482379997192822
2022-09-30 22:10:00,0.19789744863244962
2022-09-30 22:20:00,0.1524450432952449
2022-09-30 22:30:00,0.1602100657635468
2022-09-30 22:40:00,0.24268571358602742
2022-09-30 22:50:00,0.2141657737106364
2022-09-30 23:00:00,0.14955379118605805
2022-09-30 23:10:00,0.08643456382864301
2022-09-30 23:20:00,0.1654543467113605
2022-09-30 23:30:00,0.1166736363723686
2022-09-30 23:40:00,0.07965965703393962
2022-09-30 23:50:00,0.2750528167184356
2022-10-01 00:20:00,0.02246361951417697
2022-10-01 00:30:00,0.01665596675338321
2022-10-01 00:40:00,0.011030273173449956
2022-10-01 00:50:00,0.006624566530170739
2022-10-01 01:00:00,0.0
2022-10-01 01:10:00,0.0
2022-10-01 01:20:00,0.0
2022-10-01 01:30:00,0.0325242806694952
2022-10-01 01:40:00,0.0
2022-10-01 01:50:00,0.09220957564573595
2022-10-01 02:00:00,0.0472253233702844
2022-10-01 02:10:00,0.0
2022-10-01 02:20:00,0.0
2022-10-01 02:30:00,0.0
2022-10-01 02:40:00,0.0
2022-10-01 02:50:00,0.0
2022-10-01 03:00:00,0.0
2022-10-01 03:10:00,0.0
2022-10-01 03:20:00,0.0
2022-10-01 03:30:00,0.0
2022-10-01 03:40:00,0.0
2022-10-01 03:50:00,0.0
2022-10-01 04:00:00,0.0
2022-10-01 04:10:00,0.0
2022-10-01 04:20:00,0.0
2022-10-01 04:30:00,0.0
2022-10-01 04:40:00,0.0
2022-10-01 04:50:00,0.0
2022-10-01 05:00:00,0.0
2022-10-01 05:10:00,0.0
2022-10-01 05:20:00,0.0
2022-10-01 05:30:00,0.0
2022-10-01 05:40:00,0.0
2022-10-01 05:50:00,0.0
2022-10-01 06:00:00,0.0
2022-10-01 06:10:00,0.0
2022-10-01 06:20:00,0.0
2022-10-01 06:30:00,0.0
2022-10-01 06:40:00,0.1046603390044396
2022-10-01 06:50:00,0.1577977688957155
2022-10-01 07:00:00,0.3614217362013612
2022-10-01 07:10:00,0.801237075793793
2022-10-01 07:20:00,12.916988091561926
2022-10-01 07:40:00,13.696272828295761
2022-10-01 07:50:00,23.523907418440473
2022-10-01 08:00:00,35.45302507743226
2022-10-01 08:10:00,48.35978271991034
2022-10-01 08:20:00,52.88763924602037
2022-10-01 08:30:00,68.59554661679559
2022-10-01 08:40:00,75.36051566688235
2022-10-01 08:50:00,76.58898600050935
2022-10-01 09:00:00,81.050657349794
2022-10-01 09:10:00,88.35361829916718
2022-10-01 09:20:00,96.88110067857787
2022-10-01 09:30:00,99.24003211754825
2022-10-01 09:40:00,103.74657724628582
2022-10-01 09:50:00,116.2109354522081
2022-10-01 10:00:00,118.1124430113988
2022-10-01 10:10:00,119.4390451714869
2022-10-01 10:20:00,121.48579591703788
2022-10-01 10:30:00,122.33447444718774
2022-10-01 10:40:00,125.15882807190997
2022-10-01 10:50:00,130.15502576425308
2022-10-01 11:00:00,127.78012349669848
2022-10-01 11:10:00,129.13874863456147
2022-10-01 11:20:00,130.82537467216002
2022-10-01 11:30:00,128.7857637821877
2022-10-01 11:40:00,128.5761059379148
2022-10-01 11:50:00,139.4605950458331
2022-10-01 12:00:00,130.43873524446212
2022-10-01 12:10:00,140.01578739427407
2022-10-01 12:20:00,140.28574150583358
2022-10-01 12:30:00,128.5509539053678
2022-10-01 12:40:00,133.73195170511462
2022-10-01 12:50:00,136.09598886104982
2022-10-01 13:00:00,139.7356741706874
2022-10-01 13:10:00,130.66688752736286
2022-10-01 13:20:00,137.25204487572705
2022-10-01 13:30:00,137.7617268507588
2022-10-01 13:40:00,140.3806575262347
2022-10-01 13:50:00,143.78395378798746
2022-10-01 14:00:00,128.43253841155615
2022-10-01 14:10:00,121.45156262888781
2022-10-01 14:20:00,128.3569511572448
2022-10-01 14:30:00,126.43849132424918
2022-10-01 14:40:00,123.8127823659878
2022-10-01 14:50:00,112.00776341406652
2022-10-01 15:00:00,111.35238075016832
2022-10-01 15:10:00,108.41319252291373
2022-10-01 15:20:00,99.38959212401062
2022-10-01 15:30:00,93.89776711922343
2022-10-01 15:40:00,89.45055716855393
2022-10-01 15:50:00,82.43987758858407
2022-10-01 16:00:00,72.03148774267208
2022-10-01 16:10:00,71.3464923261539
2022-10-01 16:20:00,68.9626388711589
2022-10-01 16:30:00,61.23182760136808
2022-10-01 16:40:00,56.712267006064394
2022-10-01 16:50:00,46.801399331508264
2022-10-01 17:00:00,42.86874796179757
2022-10-01 17:10:00,36.15289181681885
2022-10-01 17:20:00,28.068310527983215
2022-10-01 17:30:00,25.38409969184164
2022-10-01 17:40:00,16.3761732137653
2022-10-01 17:50:00,13.712706328714773
2022-10-01 18:00:00,9.086894468877063
2022-10-01 18:10:00,3.2898115887774964
2022-10-01 18:20:00,5.180146477191755
2022-10-01 18:30:00,2.6832063514839035
2022-10-01 18:40:00,0.0
2022-10-01 18:50:00,0.0
2022-10-01 19:00:00,0.0
2022-10-01 19:10:00,0.0
2022-10-01 19:20:00,0.44532230275783746
2022-10-01 19:30:00,0.0
2022-10-01 19:40:00,0.0
2022-10-01 19:50:00,0.0
2022-10-01 20:00:00,0.16676944201716992
2022-10-01 20:10:00,0.733217159618885
2022-10-01 20:20:00,0.7137598811991914
2022-10-01 20:30:00,0.3004031382109389
2022-10-01 20:40:00,0.12812431007443337
2022-10-01 20:50:00,0.2501858696184911
2022-10-01 21:00:00,0.09073645093539895
2022-10-01 21:10:00,0.09041191742480237
2022-10-01 21:20:00,0.3121198979161015
2022-10-01 21:30:00,0.1841980354029893
2022-10-01 21:40:00,0.037099405839654764
2022-10-01 21:50:00,0.03486587240911376
2022-10-01 22:00:00,0.026836464175278962
2022-10-01 22:10:00,0.011010407398103439
2022-10-01 22:20:00,0.10487907668463592
2022-10-01 22:30:00,0.14011683819568788
2022-10-01 22:40:00,0.037548969616018724
2022-10-01 22:50:00,0.10646423643448344
2022-10-01 23:00:00,0.1203976774334734
2022-10-01 23:10:00,0.050541315782151486
2022-10-01 23:20:00,0.03329756214087709
2022-10-01 23:30:00,0.15004423704481695
2022-10-01 23:40:00,0.030017895077691037
2022-10-01 23:50:00,0.09790732201021513
2022-10-02 00:20:00,0.06625040160922069
2022-10-02 00:30:00,0.02050617172719882
2022-10-02 00:40:00,0.03640338448747471
2022-10-02 00:50:00,0.003198056072879041
2022-10-02 01:00:00,0.040274589752961276
2022-10-02 01:10:00,0.025192814739305902
2022-10-02 01:20:00,0.052746005678589114
2022-10-02 01:30:00,0.059418329491528254
2022-10-02 01:40:00,0.04933282472361
2022-10-02 01:50:00,0.04508531679631744
2022-10-02 02:00:00,0.0
2022-10-02 02:10:00,0.0
2022-10-02 02:20:00,0.0
2022-10-02 02:30:00,0.0
2022-10-02 02:40:00,0.0
2022-10-02 02:50:00,0.0
2022-10-02 03:00:00,0.0
2022-10-02 03:10:00,0.0
2022-10-02 03:20:00,0.036132619646704
2022-10-02 03:30:00,0.047355515288863614
2022-10-02 03:40:00,0.03667891802417422
2022-10-02 03:50:00,0.038236989539012
2022-10-02 04:00:00,0.0
2022-10-02 04:10:00,0.39530781289469274
2022-10-02 04:20:00,0.0
2022-10-02 04:30:00,0.0
2022-10-02 04:40:00,0.0
2022-10-02 04:50:00,0.0
2022-10-02 05:00:00,0.0
2022-10-02 05:10:00,0.0
2022-10-02 05:20:00,0.01081514180979326
2022-10-02 05:30:00,0.0
2022-10-02 05:40:00,0.0
2022-10-02 05:50:00,0.0
2022-10-02 06:00:00,0.0
2022-10-02 06:10:00,0.0
2022-10-02 06:20:00,0.0
2022-10-02 06:30:00,0.0
2022-10-02 06:40:00,0.0
2022-10-02 06:50:00,0.0
2022-10-02 07:00:00,0.4071295716584782
2022-10-02 07:10:00,0.5486279780960999
2022-10-02 07:20:00,0.11003116133011659
2022-10-02 07:30:00,12.843387515545174
2022-10-02 07:40:00,20.199957549970122
2022-10-02 07:50:00,29.099561902241604
2022-10-02 08:00:00,35.81984557591372
2022-10-02 08:10:00,44.698425277794314
2022-10-02 08:30:00,49.536730797755126
2022-10-02 08:40:00,63.73859702556226
2022-10-02 08:50:00,72.08994660962196
2022-10-02 09:00:00,83.2945811038137
2022-10-02 09:10:00,93.0084751785422
2022-10-02 09:30:00,92.47038420137346
2022-10-02 09:40:00,101.5450790234541
2022-10-02 09:50:00,108.09525231596149
2022-10-02 10:00:00,115.7748453922444
2022-10-02 10:10:00,119.70169339522693
2022-10-02 10:20:00,112.44692225321182
2022-10-02 10:30:00,124.60161508604108
2022-10-02 10:50:00,130.47369047213215
2022-10-02 11:00:00,129.00457971841718
2022-10-02 11:10:00,133.98900544820708
2022-10-02 11:20:00,145.88144741476515
2022-10-02 11:30:00,140.2839880686788
2022-10-02 11:40:00,144.37656220033955
2022-10-02 11:50:00,144.0470558386537
2022-10-02 12:00:00,144.96654493997244
2022-10-02 12:10:00,136.73880249092485
2022-10-02 12:20:00,141.8468027900201
2022-10-02 12:30:00,146.6058356827208
2022-10-02 12:40:00,147.75059898052154
2022-10-02 12:50:00,144.17328824433957
2022-10-02 13:00:00,148.4531346559579
2022-10-02 13:10:00,138.50117383227064
2022-10-02 13:20:00,143.712720353652
2022-10-02 13:30:00,141.91672609255056
2022-10-02 13:40:00,136.4624567928347
2022-10-02 13:50:00,142.29685740414425
2022-10-02 14:00:00,134.78364016158207
2022-10-02 14:10:00,136.5939710342068
2022-10-02 14:20:00,125.07033548972845
2022-10-02 14:30:00,126.81196996419737
2022-10-02 14:40:00,121.08323698904712
2022-10-02 14:50:00,119.33986667593922
2022-10-02 15:00:00,115.27970306383634
2022-10-02 15:10:00,102.88152861289586
2022-10-02 15:20:00,92.83686997397228
2022-10-02 15:30:00,84.89288190842399
2022-10-02 15:40:00,90.23887090170672
2022-10-02 15:50:00,82.5961373140475
2022-10-02 16:00:00,83.41827516060505
2022-10-02 16:10:00,78.01084820561789
2022-10-02 16:20:00,70.63325230837722
2022-10-02 16:30:00,64.77808570736806
2022-10-02 16:40:00,58.92389124691738
2022-10-02 16:50:00,52.5792653822042
2022-10-02 17:00:00,40.88138560343032
2022-10-02 17:10:00,29.960965004787397
2022-10-02 17:20:00,23.182052463701382
2022-10-02 17:30:00,14.459053955668082
2022-10-02 17:40:00,10.562230664705908
2022-10-02 18:10:00,6.724472072790547
2022-10-02 18:30:00,4.332798085596835
2022-10-02 18:40:00,7.025513583520279
2022-10-02 18:50:00,0.0
2022-10-02 19:00:00,0.0
2022-10-02 19:10:00,0.0
2022-10-02 19:20:00,0.0
2022-10-02 19:30:00,0.0
2022-10-02 19:40:00,0.0
2022-10-02 19:50:00,0.2832642535109713
2022-10-02 20:00:00,0.2958072031575547
2022-10-02 20:10:00,0.27775006761147836
2022-10-02 20:20:00,0.27227716844663874
2022-10-02 20:30:00,0.3122417693055404
2022-10-02 20:40:00,0.7522684175335357
2022-10-02 20:50:00,0.5894458074406579
2022-10-02 21:00:00,0.24042710366505915
2022-10-02 21:10:00,0.43059083751493077
2022-10-02 21:20:00,0.2159791438189309
2022-10-02 21:30:00,0.9627381760323637
2022-10-02 21:40:00,1.781444550023739
2022-10-02 21:50:00,2.075157572474886
2022-10-02 22:00:00,2.1391305138164647
2022-10-02 22:10:00,2.092347757179759
2022-10-02 22:20:00,1.9540011849672112
2022-10-02 22:30:00,1.9172871281466897
2022-10-02 22:40:00,1.8928110902663526
2022-10-02 22:50:00,1.7676480542239226
2022-10-02 23:00:00,1.6424850181814996
2022-10-02 23:10:00,1.6067164785909362
2022-10-02 23:20:00,0.9114945299540231
2022-10-02 23:30:00,0.6277189090078821
2022-10-02 23:40:00,0.5845363266561705
2022-10-02 23:50:00,0.4755133336617945
2022-10-03 00:20:00,0.36916146651759973
2022-10-03 00:30:00,0.25407288911604553
2022-10-03 00:40:00,0.35664516291335246
2022-10-03 00:50:00,0.4037062042141457
2022-10-03 01:00:00,0.15086860021544268
2022-10-03 01:10:00,0.19251641706128453
2022-10-03 01:20:00,0.29596838118788327
2022-10-03 01:30:00,0.7023517685933065
2022-10-03 01:40:00,0.6705460395552265
2022-10-03 01:50:00,0.5255969397902085
2022-10-03 02:00:00,0.6262013913776237
2022-10-03 02:10:00,0.4259727092615613
2022-10-03 02:20:00,0.6121672145613566
2022-10-03 02:30:00,0.8128992237123178
2022-10-03 02:40:00,0.9606871630942493
2022-10-03 02:50:00,0.7526990095150303
2022-10-03 03:00:00,0.862135330461264
2022-10-03 03:10:00,0.8265066322628556
2022-10-03 03:20:00,0.8265066322628556
2022-10-03 03:30:00,0.7906460953052736
2022-10-03 03:40:00,0.44998199246315096
2022-10-03 03:50:00,0.09270432690112784
2022-10-03 04:00:00,0.0
2022-10-03 04:10:00,0.10215236802404704
2022-10-03 04:20:00,0.47129566775306486
2022-10-03 04:30:00,0.6276161166798531
2022-10-03 04:40:00,0.11713265821760643
2022-10-03 04:50:00,0.06857482281570171
2022-10-03 05:00:00,0.19812434685010416
2022-10-03 05:10:00,0.07611240556536814
2022-10-03 05:20:00,0.0
2022-10-03 05:30:00,0.0
2022-10-03 05:40:00,0.0
2022-10-03 05:50:00,0.0
2022-10-03 06:00:00,0.0
2022-10-03 06:10:00,0.09833073531664027
2022-10-03 06:20:00,0.125010109085391
2022-10-03 06:30:00,0.015161612070571096
2022-10-03 06:40:00,0.0
2022-10-03 06:50:00,0.0
2022-10-03 07:00:00,0.0
2022-10-03 07:10:00,0.14437296696789303
2022-10-03 07:40:00,0.2223638981936702
2022-10-03 07:50:00,13.8174320052347
2022-10-03 08:00:00,32.09707930315196
2022-10-03 08:10:00,35.78753338290451
2022-10-03 08:20:00,42.13200031669237
2022-10-03 08:30:00,52.45316360679496
2022-10-03 08:40:00,56.21229504851101
2022-10-03 08:50:00,57.1525527136547
2022-10-03 09:00:00,67.38367248029306
2022-10-03 09:10:00,70.9818785525531
2022-10-03 09:20:00,84.3381065898273
2022-10-03 09:30:00,82.9805927072997
2022-10-03 09:40:00,91.27614771856759
2022-10-03 09:50:00,99.0663026211804
2022-10-03 10:00:00,101.93590575991641
2022-10-03 10:10:00,109.48862980348122
2022-10-03 10:20:00,112.39992588601558
2022-10-03 10:30:00,121.87016136609714
2022-10-03 10:50:00,122.45425064318545
2022-10-03 11:10:00,136.7630383710091
2022-10-03 11:20:00,128.8111433949947
2022-10-03 11:30:00,131.89754769412957
2022-10-03 11:40:00,130.65781092063037
2022-10-03 11:50:00,121.88890436500014
2022-10-03 12:00:00,125.63863158047388
2022-10-03 12:20:00,131.58635287136553
2022-10-03 12:30:00,134.41243721217938
2022-10-03 12:40:00,140.6899277914615
2022-10-03 12:50:00,145.63227310923435
2022-10-03 13:00:00,145.13633220895508
2022-10-03 13:10:00,148.7091588023909
2022-10-03 13:20:00,142.61415042156364
2022-10-03 13:30:00,141.71014105224867
2022-10-03 13:40:00,129.72120111573645
2022-10-03 13:50:00,137.74645010032486
2022-10-03 14:00:00,132.58342625765522
2022-10-03 14:10:00,133.49305294942678
2022-10-03 14:20:00,134.09772515173358
2022-10-03 14:30:00,125.47104752808525
2022-10-03 14:40:00,126.95965747454898
2022-10-03 14:50:00,114.31949313739551
2022-10-03 15:00:00,114.01699374406905
2022-10-03 15:10:00,109.34127007583697
2022-10-03 15:20:00,102.73464127684917
2022-10-03 15:30:00,102.55274855541961
2022-10-03 15:40:00,94.65312336040029
2022-10-03 15:50:00,93.73623400150711
2022-10-03 16:00:00,85.36917765881526
2022-10-03 16:10:00,74.93795670985764
2022-10-03 16:20:00,66.7694473945811
2022-10-03 16:30:00,66.39962284493731
2022-10-03 16:40:00,59.078024607520774
2022-10-03 16:50:00,51.851689498702626
2022-10-03 17:00:00,46.78992238577132
2022-10-03 17:10:00,36.721063970167734
2022-10-03 17:20:00,28.725297250461722
2022-10-03 17:30:00,28.848642122287856
2022-10-03 17:50:00,14.434185435156564
2022-10-03 18:00:00,10.800739556758174
2022-10-03 18:10:00,1.9808694851305404
2022-10-03 18:20:00,0.9255005164498868
2022-10-03 18:30:00,0.0
2022-10-03 18:40:00,0.22789501901993958
2022-10-03 18:50:00,0.0
2022-10-03 19:00:00,0.0
2022-10-03 19:10:00,0.0
2022-10-03 19:20:00,0.0
2022-10-03 19:30:00,0.1658973161851378
2022-10-03 19:40:00,0.1286545113242319
2022-10-03 19:50:00,0.18124297087569374
2022-10-03 20:00:00,0.3274952439324039
2022-10-03 20:10:00,0.2691483075803056
2022-10-03 20:20:00,0.1671926835072739
2022-10-03 20:30:00,0.08128198947384391
2022-10-03 20:40:00,0.09916988590014597
2022-10-03 20:50:00,0.19135379556993826
2022-10-03 21:00:00,0.1612461722937404
2022-10-03 21:10:00,0.12419258488286289
2022-10-03 21:20:00,0.05951958158248871
2022-10-03 21:30:00,0.058705150500159675
2022-10-03 21:40:00,0.0
2022-10-03 21:50:00,0.029106918662481718
2022-10-03 22:00:00,0.04498900177409482
2022-10-03 22:10:00,0.03840795451400325
2022-10-03 22:20:00,0.05606808955963771
2022-10-03 22:30:00,0.03242437628788508
2022-10-03 22:40:00,0.03813409876878637
2022-10-03 22:50:00,0.027907133756244207
2022-10-03 23:00:00,0.03325771535888933
2022-10-03 23:10:00,0.027907133756244207
2022-10-03 23:20:00,0.0
2022-10-03 23:30:00,0.0
2022-10-03 23:40:00,0.0
2022-10-03 23:50:00,0.0
2022-10-04 00:20:00,0.020040596415835665
2022-10-04 00:30:00,0.0
2022-10-04 00:40:00,0.0
2022-10-04 00:50:00,0.0
2022-10-04 01:00:00,0.0
2022-10-04 01:10:00,0.0
2022-10-04 01:20:00,0.0
2022-10-04 01:30:00,0.0
2022-10-04 01:40:00,0.0
2022-10-04 01:50:00,0.0
2022-10-04 02:00:00,0.07433469620636224
2022-10-04 02:10:00,0.0
2022-10-04 02:20:00,0.0
2022-10-04 02:30:00,0.0
2022-10-04 02:40:00,0.0
2022-10-04 02:50:00,0.2599390230847085
2022-10-04 03:00:00,0.019993038607413638
2022-10-04 03:10:00,0.0014689845126092393
2022-10-04 03:20:00,0.0
2022-10-04 03:30:00,0.0
2022-10-04 03:40:00,0.03261704033985424
2022-10-04 03:50:00,0.06290124014228127
2022-10-04 04:00:00,0.0
2022-10-04 04:10:00,0.08572787308735563
2022-10-04 04:20:00,0.0
2022-10-04 04:30:00,0.10279556026394943
2022-10-04 04:40:00,0.03574063010741746
2022-10-04 04:50:00,0.10153179715248939
2022-10-04 05:00:00,0.15127107122339645
2022-10-04 05:10:00,0.03318302495366687
2022-10-04 05:20:00,0.2391624646470163
2022-10-04 05:30:00,0.0
2022-10-04 05:40:00,0.03758059113537371
2022-10-04 05:50:00,0.14591589323413068
2022-10-04 06:00:00,0.18113773372412645
2022-10-04 06:10:00,0.13624793232539645
2022-10-04 06:20:00,0.15134899818223424
2022-10-04 06:30:00,0.0
2022-10-04 06:40:00,0.0
2022-10-04 06:50:00,0.03835737794278238
2022-10-04 07:10:00,0.0
2022-10-04 07:20:00,0.0
2022-10-04 07:30:00,0.8007644021998388
2022-10-04 07:40:00,17.445986938439034
2022-10-04 08:00:00,15.183064019286803
2022-10-04 08:10:00,37.22868105252414
2022-10-04 08:20:00,41.17028556462546
2022-10-04 08:30:00,43.39588583673286
2022-10-04 08:50:00,56.48469000289194
2022-10-04 09:00:00,64.07689687017265
2022-10-04 09:10:00,86.12022291112282
2022-10-04 09:20:00,77.67302939089183
2022-10-04 09:30:00,90.62422321921588
2022-10-04 09:40:00,93.17727036344621
2022-10-04 09:50:00,102.26491288240788
2022-10-04 10:00:00,111.7872432854881
2022-10-04 10:10:00,110.17919433502459
2022-10-04 10:20:00,115.95134345277256
2022-10-04 10:30:00,126.8376167030084
2022-10-04 10:40:00,127.53466369039359
2022-10-04 10:50:00,132.08318694680167
2022-10-04 11:00:00,137.4046419574969
2022-10-04 11:10:00,138.60398700178519
2022-10-04 11:20:00,140.51783607213986
2022-10-04 11:30:00,139.49339559533905
2022-10-04 11:40:00,144.53992663426766
2022-10-04 11:50:00,142.41980959979628
2022-10-04 12:00:00,143.60005199874922
2022-10-04 12:10:00,152.14339735483986
2022-10-04 12:20:00,152.19866434053074
2022-10-04 12:30:00,146.1300529136954
2022-10-04 12:40:00,143.60338509562916
2022-10-04 12:50:00,147.26009022482413
2022-10-04 13:00:00,135.4220553555972
2022-10-04 13:10:00,143.44362157618662
2022-10-04 13:20:00,138.71994489958365
2022-10-04 13:30:00,137.9986114312428
2022-10-04 13:40:00,137.15752117503484
2022-10-04 13:50:00,142.29402329476056
2022-10-04 14:00:00,133.63866558340487
2022-10-04 14:10:00,134.0198730430841
2022-10-04 14:20:00,124.97645442399471
2022-10-04 14:30:00,124.12363644941411
2022-10-04 14:40:00,123.34327982914112
2022-10-04 14:50:00,115.66295485259377
2022-10-04 15:00:00,111.5583268742148
2022-10-04 15:10:00,111.07689860548874
2022-10-04 15:20:00,96.72752197290708
2022-10-04 15:30:00,98.16054285400196
2022-10-04 15:40:00,94.2331190231015
2022-10-04 15:50:00,88.10182971789345
2022-10-04 16:00:00,81.62961528970436
