2022-09-30 11:50:00,138.34657305133197
2022-09-30 12:00:00,134.81095825604697
2022-09-30 12:10:00,136.81777700383375
2022-09-30 12:20:00,135.20395198817442
2022-09-30 12:30:00,136.96147022511127
2022-09-30 12:40:00,137.79718581031543
2022-09-30 12:50:00,136.69836914684697
2022-09-30 13:00:00,141.82353193125647
2022-09-30 13:10:00,133.17864367452134
2022-09-30 13:20:00,135.67676031525275
2022-09-30 13:30:00,132.84661830417235
2022-09-30 13:40:00,136.23997707737178
2022-09-30 13:50:00,130.2834945915948
2022-09-30 14:00:00,126.78424944287805
2022-09-30 14:10:00,123.96291830306271
2022-09-30 14:20:00,124.20182017420703
2022-09-30 14:30:00,122.84827687021922
2022-09-30 14:40:00,121.44720195064988
2022-09-30 14:50:00,128.0122117646142
2022-09-30 15:00:00,107.30161180485818
2022-09-30 15:10:00,101.04209925353148
2022-09-30 15:20:00,97.49231370227523
2022-09-30 15:30:00,98.38048125060547
2022-09-30 15:40:00,91.1110097281889
2022-09-30 15:50:00,89.27276783399522
2022-09-30 16:00:00,79.12580014249045
2022-09-30 16:10:00,72.86838800973362
2022-09-30 16:20:00,66.04907200081495
2022-09-30 16:30:00,62.873685762862266
2022-09-30 16:40:00,61.59754567344716
2022-09-30 16:50:00,55.48852830502247
2022-09-30 17:00:00,39.9317749251164
2022-09-30 17:10:00,37.1730280499293
2022-09-30 17:20:00,30.778407730470732
2022-09-30 17:30:00,30.019729949856412
2022-09-30 18:20:00,13.039229986305646
2022-09-30 18:30:00,9.785778912011187
2022-09-30 18:40:00,4.377780725460717
2022-09-30 18:50:00,0.8877171842125738
2022-09-30 19:00:00,0.34434294433688517
2022-09-30 19:10:00,0.12706871274094184
2022-09-30 19:20:00,0.08515878640176235
2022-09-30 19:30:00,0.056845761757196
2022-09-30 19:40:00,0.07054705350386531
2022-09-30 19:50:00,0.05941784982810315
2022-09-30 20:00:00,0.00021523581414028176
2022-09-30 20:10:00,0.00021523581414028176
2022-09-30 20:20:00,0.00021523581414028176
2022-09-30 20:30:00,0.00021523581414028176
2022-09-30 20:40:00,0.00021523581414028176
2022-09-30 20:50:00,0.00021523581414028176
2022-09-30 21:00:00,0.00021523581414028176
2022-09-30 21:10:00,0.00021523581414028176
2022-09-30 21:20:00,0.00021523581414028176
2022-09-30 21:30:00,0.00021523581414028176
2022-09-30 21:40:00,0.00021523581414028176
2022-09-30 21:50:00,0.00021523581414028176
2022-09-30 22:00:00,0.000178396740609491
2022-09-30 22:10:00,0.000178396740609491
2022-09-30 22:20:00,0.000178396740609491
2022-09-30 22:30:00,0.000178396740609491
2022-09-30 22:40:00,0.000178396740609491
2022-09-30 22:50:00,0.000178396740609491
2022-09-30 23:00:00,0.000178396740609491
2022-09-30 23:10:00,0.000178396740609491
2022-09-30 23:20:00,0.000178396740609491
2022-09-30 23:30:00,0.000178396740609491
2022-09-30 23:40:00,0.00013460803332891966
2022-09-30 23:50:00,0.000178396740609491
2022-10-01 00:20:00,0.0
2022-10-01 00:30:00,0.0
2022-10-01 00:40:00,0.0
2022-10-01 00:50:00,0.0
2022-10-01 01:00:00,0.0
2022-10-01 01:10:00,0.0
2022-10-01 01:20:00,0.0
2022-10-01 01:30:00,0.0
2022-10-01 01:40:00,0.0
2022-10-01 01:50:00,0.0
2022-10-01 02:00:00,0.0
2022-10-01 02:10:00,0.0
2022-10-01 02:20:00,0.0
2022-10-01 02:30:00,0.0
2022-10-01 02:40:00,0.0
2022-10-01 02:50:00,0.0
2022-10-01 03:00:00,0.0
2022-10-01 03:10:00,0.0
2022-10-01 03:20:00,0.0
2022-10-01 03:30:00,0.0
2022-10-01 03:40:00,0.0
2022-10-01 03:50:00,0.0
2022-10-01 04:00:00,0.0
2022-10-01 04:10:00,0.0
2022-10-01 04:20:00,0.0
2022-10-01 04:30:00,0.0
2022-10-01 04:40:00,0.0
2022-10-01 04:50:00,0.0
2022-10-01 05:00:00,1.461385414648658
2022-10-01 05:10:00,1.2909574086501823
2022-10-01 05:20:00,0.5873261054863896
2022-10-01 05:30:00,1.6930479634932425
2022-10-01 05:40:00,1.1869838281665348
2022-10-01 05:50:00,0.004245611871271563
2022-10-01 06:00:00,0.9147811884134245
2022-10-01 06:10:00,0.9212983269533329
2022-10-01 06:20:00,0.9212983269533329
2022-10-01 06:30:00,0.8888509508512763
2022-10-01 06:40:00,1.196431615715783
2022-10-01 06:50:00,0.9117151138249807
2022-10-01 07:00:00,8.944322547041919
2022-10-01 07:10:00,9.242953201787193
2022-10-01 07:20:00,23.083054235902786
2022-10-01 07:40:00,22.076672288208346
2022-10-01 07:50:00,29.182061091076662
2022-10-01 08:00:00,40.39676737097694
2022-10-01 08:10:00,41.572140976201524
2022-10-01 08:20:00,56.882122294226235
2022-10-01 08:30:00,65.16861111350627
2022-10-01 08:40:00,73.86697856778
2022-10-01 08:50:00,75.62239095502848
2022-10-01 09:00:00,83.71501510594007
2022-10-01 09:10:00,89.60157056479875
2022-10-01 09:20:00,99.56303101655378
2022-10-01 09:30:00,101.14106689353537
2022-10-01 09:40:00,102.68348018111428
2022-10-01 09:50:00,104.83921857118618
2022-10-01 10:00:00,119.47319295555346
2022-10-01 10:10:00,116.86572595118889
2022-10-01 10:20:00,121.36175684228117
2022-10-01 10:30:00,118.47500366506279
2022-10-01 10:40:00,126.27369514571237
2022-10-01 10:50:00,125.60690360630927
2022-10-01 11:00:00,128.6261185205208
2022-10-01 11:10:00,132.0011592456294
2022-10-01 11:20:00,132.63403085778322
2022-10-01 11:30:00,132.8335597451984
2022-10-01 11:40:00,136.13086569520095
2022-10-01 11:50:00,137.4031964673947
2022-10-01 12:00:00,135.80252542782503
2022-10-01 12:10:00,138.5190195756315
2022-10-01 12:20:00,139.63165557515785
2022-10-01 12:30:00,139.86112735131954
2022-10-01 12:40:00,138.09718620426187
2022-10-01 12:50:00,138.49694333152758
2022-10-01 13:00:00,137.93649241781952
2022-10-01 13:10:00,135.190463563139
2022-10-01 13:20:00,138.92693852855487
2022-10-01 13:30:00,136.37986068026615
2022-10-01 13:40:00,132.18174096165663
2022-10-01 13:50:00,137.67160847961077
2022-10-01 14:00:00,130.48194634892232
2022-10-01 14:10:00,124.04453496049199
2022-10-01 14:20:00,121.88019559722831
2022-10-01 14:30:00,122.33214951297987
2022-10-01 14:40:00,121.56081008298102
2022-10-01 14:50:00,127.28774211680485
2022-10-01 15:00:00,111.63839519535338
2022-10-01 15:10:00,108.6685959008418
2022-10-01 15:20:00,102.69540522962801
2022-10-01 15:30:00,95.46307249712095
2022-10-01 15:40:00,89.27820341430208
2022-10-01 15:50:00,88.26874346888955
2022-10-01 16:00:00,75.18511515631205
2022-10-01 16:10:00,69.31894769130248
2022-10-01 16:20:00,70.92173168746442
2022-10-01 16:30:00,62.9526394239304
2022-10-01 16:40:00,58.82489235513187
2022-10-01 16:50:00,48.29687332794887
2022-10-01 17:00:00,45.11593430962434
2022-10-01 17:10:00,36.354581659246584
2022-10-01 17:20:00,28.347448074910293
2022-10-01 17:30:00,28.922906667344453
2022-10-01 17:40:00,19.679793394288073
2022-10-01 17:50:00,14.432038493081286
2022-10-01 18:00:00,10.304457339320008
2022-10-01 18:10:00,8.32846440522054
2022-10-01 18:20:00,5.132297766484537
2022-10-01 18:30:00,4.598225412410272
2022-10-01 18:40:00,1.0303690600104622
2022-10-01 18:50:00,1.0450755586158558
2022-10-01 19:00:00,0.9477425437749755
2022-10-01 19:10:00,0.05623473480673737
2022-10-01 19:20:00,0.06890878560981159
2022-10-01 19:30:00,0.05818846094546381
2022-10-01 19:40:00,0.04935946367479987
2022-10-01 19:50:00,0.07939947878585026
2022-10-01 20:00:00,0.00021523581414028176
2022-10-01 20:10:00,0.00021523581414028176
2022-10-01 20:20:00,0.00021523581414028176
2022-10-01 20:30:00,0.00021523581414028176
2022-10-01 20:40:00,0.000178396740609491
2022-10-01 20:50:00,0.000178396740609491
2022-10-01 21:00:00,0.000178396740609491
2022-10-01 21:10:00,0.000178396740609491
2022-10-01 21:20:00,0.00013460803332891966
2022-10-01 21:30:00,0.00013460803332891966
2022-10-01 21:40:00,0.00013460803332891966
2022-10-01 21:50:00,0.00013460803332891966
2022-10-01 22:00:00,0.00013460803332891966
2022-10-01 22:10:00,0.00013460803332891966
2022-10-01 22:20:00,0.00013460803332891966
2022-10-01 22:30:00,0.00013460803332891966
2022-10-01 22:40:00,0.00013460803332891966
2022-10-01 22:50:00,0.00013460803332891966
2022-10-01 23:00:00,0.00013460803332891966
2022-10-01 23:10:00,0.00013460803332891966
2022-10-01 23:20:00,0.00013460803332891966
2022-10-01 23:30:00,0.00013460803332891966
2022-10-01 23:40:00,0.00013460803332891966
2022-10-01 23:50:00,0.00013460803332891966
2022-10-02 00:20:00,0.0
2022-10-02 00:30:00,0.0
2022-10-02 00:40:00,0.0
2022-10-02 00:50:00,0.0
2022-10-02 01:00:00,0.0
2022-10-02 01:10:00,0.0
2022-10-02 01:20:00,0.0
2022-10-02 01:30:00,0.0
2022-10-02 01:40:00,0.0
2022-10-02 01:50:00,0.0
2022-10-02 02:00:00,0.0
2022-10-02 02:10:00,0.0
2022-10-02 02:20:00,0.0
2022-10-02 02:30:00,0.0
2022-10-02 02:40:00,0.0
2022-10-02 02:50:00,0.0
2022-10-02 03:00:00,0.0
2022-10-02 03:10:00,0.016778523489932886
2022-10-02 03:20:00,0.0
2022-10-02 03:30:00,0.0
2022-10-02 03:40:00,0.0
2022-10-02 03:50:00,0.0
2022-10-02 04:00:00,0.0
2022-10-02 04:10:00,0.0
2022-10-02 04:20:00,0.0
2022-10-02 04:30:00,0.0
2022-10-02 04:40:00,0.0
2022-10-02 04:50:00,0.0
2022-10-02 05:00:00,0.0
2022-10-02 05:10:00,0.0
2022-10-02 05:20:00,0.0
2022-10-02 05:30:00,0.0
2022-10-02 05:40:00,0.0
2022-10-02 05:50:00,0.0
2022-10-02 06:00:00,0.9157753228165119
2022-10-02 06:10:00,0.9056723147112193
2022-10-02 06:20:00,0.9157753228165119
2022-10-02 06:30:00,0.9624176378498847
2022-10-02 06:40:00,0.8959325160107453
2022-10-02 06:50:00,0.8959325160107453
2022-10-02 07:00:00,9.19267979113278
2022-10-02 07:10:00,8.924010890438295
2022-10-02 07:20:00,8.729014117230204
2022-10-02 07:30:00,21.670804121708734
2022-10-02 07:40:00,29.267761119265817
2022-10-02 07:50:00,31.86514145655511
2022-10-02 08:00:00,40.35094331133987
2022-10-02 08:10:00,45.532805570060404
2022-10-02 08:30:00,58.367425083509886
2022-10-02 08:40:00,67.36077115122823
2022-10-02 08:50:00,69.77886865745847
2022-10-02 09:00:00,79.1685294157874
2022-10-02 09:10:00,92.55252063853204
2022-10-02 09:30:00,98.63698340905998
2022-10-02 09:40:00,95.32404141359282
2022-10-02 09:50:00,99.85955156639942
2022-10-02 10:00:00,112.72706239537655
2022-10-02 10:10:00,118.30736029779648
2022-10-02 10:20:00,118.44677858967563
2022-10-02 10:30:00,118.44940676746464
2022-10-02 10:50:00,123.76681102907783
2022-10-02 11:00:00,127.3788177664565
2022-10-02 11:10:00,129.518795888445
2022-10-02 11:20:00,133.32368276354472
2022-10-02 11:30:00,136.90045257296916
2022-10-02 11:40:00,138.9594698483145
2022-10-02 11:50:00,135.4106520555765
2022-10-02 12:00:00,137.50614108646968
2022-10-02 12:10:00,133.68003270774804
2022-10-02 12:20:00,139.43729147855012
2022-10-02 12:30:00,136.70691665987357
2022-10-02 12:40:00,139.73333439803537
2022-10-02 12:50:00,136.29150753419245
2022-10-02 13:00:00,136.11304029057192
2022-10-02 13:10:00,133.09303387435673
2022-10-02 13:20:00,137.19547614300183
2022-10-02 13:30:00,132.19050757959653
2022-10-02 13:40:00,130.21515175263016
2022-10-02 13:50:00,129.19704760785046
2022-10-02 14:00:00,124.49846496012655
2022-10-02 14:10:00,121.82418751347865
2022-10-02 14:20:00,122.5603615153285
2022-10-02 14:30:00,123.41367751431036
2022-10-02 14:40:00,126.81320888234853
2022-10-02 14:50:00,123.46583448036296
2022-10-02 15:00:00,101.73113631817901
2022-10-02 15:10:00,98.98555160572803
2022-10-02 15:20:00,96.3375485915809
2022-10-02 15:30:00,89.74850777251056
2022-10-02 15:40:00,88.58477127900211
2022-10-02 15:50:00,92.41896451100837
2022-10-02 16:00:00,72.42536035002823
2022-10-02 16:10:00,72.42143190622863
2022-10-02 16:20:00,65.77558004809913
2022-10-02 16:30:00,63.88279993987637
2022-10-02 16:40:00,60.46656740004094
2022-10-02 16:50:00,58.802369496797375
2022-10-02 17:00:00,39.24499253318439
2022-10-02 17:10:00,32.783269414333205
2022-10-02 17:20:00,31.794357522951245
2022-10-02 17:30:00,13.987531844052222
2022-10-02 17:40:00,8.52165383017756
2022-10-02 18:10:00,7.9091250831612046
2022-10-02 18:30:00,6.3455015635106395
2022-10-02 18:40:00,3.481608433936342
2022-10-02 18:50:00,0.7350786272034261
2022-10-02 19:00:00,0.21118069088799438
2022-10-02 19:10:00,0.11186490762503859
2022-10-02 19:20:00,0.11186490762503859
2022-10-02 19:30:00,0.11186490762503859
2022-10-02 19:40:00,0.11186490762503859
2022-10-02 19:50:00,0.11201774452232083
2022-10-02 20:00:00,0.00021523581414028176
2022-10-02 20:10:00,0.010540481038714366
2022-10-02 20:20:00,0.00021523581414028176
2022-10-02 20:30:00,0.00021523581414028176
2022-10-02 20:40:00,0.00021523581414028176
2022-10-02 20:50:00,0.00021523581414028176
2022-10-02 21:00:00,0.00021523581414028176
2022-10-02 21:10:00,0.00021523581414028176
2022-10-02 21:20:00,0.00021523581414028176
2022-10-02 21:30:00,0.00021523581414028176
2022-10-02 21:40:00,0.00021523581414028176
2022-10-02 21:50:00,0.00021523581414028176
2022-10-02 22:00:00,0.00021523581414028176
2022-10-02 22:10:00,0.00021523581414028176
2022-10-02 22:20:00,0.00021523581414028176
2022-10-02 22:30:00,0.010540481038714366
2022-10-02 22:40:00,0.00021523581414028176
2022-10-02 22:50:00,0.00021523581414028176
2022-10-02 23:00:00,0.00021523581414028176
2022-10-02 23:10:00,0.00021523581414028176
2022-10-02 23:20:00,0.00021523581414028176
2022-10-02 23:30:00,0.00021523581414028176
2022-10-02 23:40:00,0.00021523581414028176
2022-10-02 23:50:00,0.00021523581414028176
2022-10-03 00:20:00,0.0
2022-10-03 00:30:00,0.0
2022-10-03 00:40:00,0.0
2022-10-03 00:50:00,0.0
2022-10-03 01:00:00,0.0
2022-10-03 01:10:00,0.0
2022-10-03 01:20:00,0.0
2022-10-03 01:30:00,0.0
2022-10-03 01:40:00,0.0
2022-10-03 01:50:00,0.0
2022-10-03 02:00:00,0.0
2022-10-03 02:10:00,0.0
2022-10-03 02:20:00,0.0
2022-10-03 02:30:00,0.0
2022-10-03 02:40:00,0.0
2022-10-03 02:50:00,0.0
2022-10-03 03:00:00,0.0
2022-10-03 03:10:00,0.0
2022-10-03 03:20:00,0.0
2022-10-03 03:30:00,0.0
2022-10-03 03:40:00,0.0
2022-10-03 03:50:00,0.0
2022-10-03 04:00:00,0.0
2022-10-03 04:10:00,0.0
2022-10-03 04:20:00,0.004464631531297478
2022-10-03 04:30:00,0.0
2022-10-03 04:40:00,0.0
2022-10-03 04:50:00,0.0
2022-10-03 05:00:00,0.0
2022-10-03 05:10:00,0.0
2022-10-03 05:20:00,0.0
2022-10-03 05:30:00,0.0
2022-10-03 05:40:00,0.0
2022-10-03 05:50:00,0.0
2022-10-03 06:00:00,0.8814626452280512
2022-10-03 06:10:00,0.8442163068113786
2022-10-03 06:20:00,0.8640591136171449
2022-10-03 06:30:00,0.8640591136171449
2022-10-03 06:40:00,0.8640591136171449
2022-10-03 06:50:00,0.8640591136171449
2022-10-03 07:00:00,7.703507276181344
2022-10-03 07:10:00,8.742464398552691
2022-10-03 07:40:00,8.665582311935049
2022-10-03 07:50:00,21.774465000809336
2022-10-03 08:00:00,41.59008379907155
2022-10-03 08:10:00,39.76775536007546
2022-10-03 08:20:00,43.14283743000758
2022-10-03 08:30:00,53.04280209308433
2022-10-03 08:40:00,60.17530873422907
2022-10-03 08:50:00,60.528929489426396
2022-10-03 09:00:00,72.6183654897802
2022-10-03 09:10:00,80.603396767189
2022-10-03 09:20:00,86.93058150631096
2022-10-03 09:30:00,90.62606874924664
2022-10-03 09:40:00,98.22937519974268
2022-10-03 09:50:00,101.89488393635017
2022-10-03 10:00:00,112.31234488769823
2022-10-03 10:10:00,114.6209939771265
2022-10-03 10:20:00,115.94066831545835
2022-10-03 10:30:00,120.75849784465346
2022-10-03 10:50:00,123.90369717119671
2022-10-03 11:10:00,129.7417692004546
2022-10-03 11:20:00,132.56799358140853
2022-10-03 11:30:00,129.34699306089178
2022-10-03 11:40:00,130.5020859987454
2022-10-03 11:50:00,129.41338646337957
2022-10-03 12:00:00,128.55432922726123
2022-10-03 12:20:00,140.23457105072737
2022-10-03 12:30:00,136.26196265777304
2022-10-03 12:40:00,136.86542736656347
2022-10-03 12:50:00,139.3338872506961
2022-10-03 13:00:00,133.4687007353115
2022-10-03 13:10:00,137.18423899766998
2022-10-03 13:20:00,132.71044766277757
2022-10-03 13:30:00,136.42496862635937
2022-10-03 13:40:00,127.08581691043231
2022-10-03 13:50:00,133.7718337365374
2022-10-03 14:00:00,130.2957542675678
2022-10-03 14:10:00,125.85169685138514
2022-10-03 14:20:00,121.35764741748929
2022-10-03 14:30:00,117.46990228388401
2022-10-03 14:40:00,118.82372131478901
2022-10-03 14:50:00,122.3199118813232
2022-10-03 15:00:00,104.74580690806695
2022-10-03 15:10:00,101.88330082125523
2022-10-03 15:20:00,93.44928170386059
2022-10-03 15:30:00,95.76363241157932
2022-10-03 15:40:00,95.65769850788156
2022-10-03 15:50:00,93.0169509693827
2022-10-03 16:00:00,78.68640409533919
2022-10-03 16:10:00,70.8292348370404
2022-10-03 16:20:00,62.89629057758839
2022-10-03 16:30:00,61.1445014663507
2022-10-03 16:40:00,54.72993718168109
2022-10-03 16:50:00,47.103814842459
2022-10-03 17:00:00,38.05968574233277
2022-10-03 17:10:00,36.38159015855984
2022-10-03 17:20:00,27.298395740706702
2022-10-03 17:30:00,31.365001585649903
2022-10-03 17:50:00,18.829925333484304
2022-10-03 18:00:00,8.305133050912188
2022-10-03 18:10:00,5.300161799705152
2022-10-03 18:20:00,3.211253171097527
2022-10-03 18:30:00,1.2001968189493868
2022-10-03 18:40:00,0.07011119249200407
2022-10-03 18:50:00,0.06383710041144942
2022-10-03 19:00:00,0.05034249081269133
2022-10-03 19:10:00,0.09924083615547322
2022-10-03 19:20:00,0.09924083615547322
2022-10-03 19:30:00,0.05034249081269133
2022-10-03 19:40:00,0.09924083615547322
2022-10-03 19:50:00,0.05034249081269133
2022-10-03 20:00:00,0.000178396740609491
2022-10-03 20:10:00,0.000178396740609491
2022-10-03 20:20:00,0.000178396740609491
2022-10-03 20:30:00,0.000178396740609491
2022-10-03 20:40:00,0.00013460803332891966
2022-10-03 20:50:00,0.00013460803332891966
2022-10-03 21:00:00,0.00013460803332891966
2022-10-03 21:10:00,0.00013460803332891966
2022-10-03 21:20:00,0.00013460803332891966
2022-10-03 21:30:00,0.00013460803332891966
2022-10-03 21:40:00,0.00013460803332891966
2022-10-03 21:50:00,0.00013460803332891966
2022-10-03 22:00:00,0.00013460803332891966
2022-10-03 22:10:00,0.00013460803332891966
2022-10-03 22:20:00,0.00013460803332891966
2022-10-03 22:30:00,8.341053841822534e-05
2022-10-03 22:40:00,8.341053841822534e-05
2022-10-03 22:50:00,8.341053841822534e-05
2022-10-03 23:00:00,8.341053841822534e-05
2022-10-03 23:10:00,8.341053841822534e-05
2022-10-03 23:20:00,8.341053841822534e-05
2022-10-03 23:30:00,8.341053841822534e-05
2022-10-03 23:40:00,8.341053841822534e-05
2022-10-03 23:50:00,8.341053841822534e-05
2022-10-04 00:20:00,0.0
2022-10-04 00:30:00,0.0
2022-10-04 00:40:00,0.0
2022-10-04 00:50:00,0.0
2022-10-04 01:00:00,0.0
2022-10-04 01:10:00,0.0
2022-10-04 01:20:00,0.0
2022-10-04 01:30:00,0.0
2022-10-04 01:40:00,0.0
2022-10-04 01:50:00,0.0
2022-10-04 02:00:00,0.0
2022-10-04 02:10:00,0.0
2022-10-04 02:20:00,0.0
2022-10-04 02:30:00,0.0
2022-10-04 02:40:00,0.0
2022-10-04 02:50:00,0.0
2022-10-04 03:00:00,0.0
2022-10-04 03:10:00,0.0
2022-10-04 03:20:00,0.0
2022-10-04 03:30:00,0.0
2022-10-04 03:40:00,0.0
2022-10-04 03:50:00,0.0
2022-10-04 04:00:00,0.0
2022-10-04 04:10:00,0.0
2022-10-04 04:20:00,0.0
2022-10-04 04:30:00,0.0
2022-10-04 04:40:00,0.0
2022-10-04 04:50:00,0.0
2022-10-04 05:00:00,0.0
2022-10-04 05:10:00,0.0
2022-10-04 05:20:00,0.0
2022-10-04 05:30:00,0.0
2022-10-04 05:40:00,0.0
2022-10-04 05:50:00,0.0
2022-10-04 06:00:00,0.7910196916976726
2022-10-04 06:10:00,0.8237674601159172
2022-10-04 06:20:00,0.8237674601159172
2022-10-04 06:30:00,0.7573878684658608
2022-10-04 06:40:00,0.7469636829875016
2022-10-04 06:50:00,0.937276646666834
2022-10-04 07:10:00,8.775545215472297
2022-10-04 07:20:00,7.095679687690604
2022-10-04 07:30:00,6.875034228570587
2022-10-04 07:40:00,16.828277635368597
2022-10-04 08:00:00,22.416682664178367
2022-10-04 08:10:00,41.3253830981836
2022-10-04 08:20:00,40.40760857461025
2022-10-04 08:30:00,32.23646878181477
2022-10-04 08:50:00,43.35346267726743
2022-10-04 09:00:00,69.9512446210436
2022-10-04 09:10:00,85.73949345391718
2022-10-04 09:20:00,87.0777806989567
2022-10-04 09:30:00,98.84367348533173
2022-10-04 09:40:00,99.55511968876301
2022-10-04 09:50:00,97.72603926986031
2022-10-04 10:00:00,112.29062549366644
2022-10-04 10:10:00,116.80287310377294
2022-10-04 10:20:00,115.85884174428075
2022-10-04 10:30:00,123.69244541094204
2022-10-04 10:40:00,126.50547055763734
2022-10-04 10:50:00,131.05805246604083
2022-10-04 11:00:00,134.47861614677015
2022-10-04 11:10:00,132.94034197963103
2022-10-04 11:20:00,134.50275440041744
2022-10-04 11:30:00,134.9471808705768
2022-10-04 11:40:00,139.0177434822509
2022-10-04 11:50:00,140.56592197468515
2022-10-04 12:00:00,140.5796084183271
2022-10-04 12:10:00,138.9236927932795
2022-10-04 12:20:00,138.62674534952117
2022-10-04 12:30:00,139.40297841172963
2022-10-04 12:40:00,141.7324553631832
2022-10-04 12:50:00,139.14635197220832
2022-10-04 13:00:00,134.5599148698133
2022-10-04 13:10:00,136.07509616434234
2022-10-04 13:20:00,141.51747588383827
2022-10-04 13:30:00,129.37576862268452
2022-10-04 13:40:00,136.63344277532067
2022-10-04 13:50:00,130.85348016076264
2022-10-04 14:00:00,125.47973686175496
2022-10-04 14:10:00,127.19695166056276
2022-10-04 14:20:00,126.69199033637302
2022-10-04 14:30:00,123.13152708191063
2022-10-04 14:40:00,121.83142984735724
2022-10-04 14:50:00,124.00127102477043
2022-10-04 15:00:00,104.17775192979154
2022-10-04 15:10:00,106.00334079149603
2022-10-04 15:20:00,97.33498601092707
2022-10-04 15:30:00,96.54327255644601
2022-10-04 15:40:00,88.22905780339933
2022-10-04 15:50:00,92.05431609143669
2022-10-04 16:00:00,77.38116279440592
2022-10-04 16:10:00,73.44519229190969
2022-10-04 16:20:00,69.21241213354169
