2022-09-29 01:20:00,0.0461103
2022-09-29 01:30:00,0.0461103
2022-09-29 01:40:00,0.0461103
2022-09-29 01:50:00,0.0461103
2022-09-29 02:00:00,0.0461103
2022-09-29 02:10:00,0.0461103
2022-09-29 02:20:00,0.0461103
2022-09-29 02:30:00,0.0461103
2022-09-29 02:40:00,0.0461103
2022-09-29 02:50:00,0.0461103
2022-09-29 03:00:00,0.0461103
2022-09-29 03:10:00,0.0461103
2022-09-29 03:20:00,0.0461103
2022-09-29 03:30:00,0.0461103
2022-09-29 03:40:00,0.0461103
2022-09-29 03:50:00,0.0461103
2022-09-29 04:00:00,0.0461103
2022-09-29 04:10:00,0.0461103
2022-09-29 04:20:00,0.0461103
2022-09-29 04:30:00,0.0461103
2022-09-29 04:40:00,0.0461103
2022-09-29 04:50:00,0.0461103
2022-09-29 05:00:00,0.0461103
2022-09-29 05:10:00,-0.0076597035
2022-09-29 05:20:00,-0.0076597035
2022-09-29 05:30:00,0.0019999624
2022-09-29 05:40:00,0.0019999624
2022-09-29 05:50:00,0.0019999624
2022-09-29 06:00:00,1.3944119
2022-09-29 06:10:00,1.3944119
2022-09-29 06:20:00,1.3944119
2022-09-29 06:30:00,1.3944119
2022-09-29 06:40:00,1.3944119
2022-09-29 06:50:00,1.3944119
2022-09-29 07:10:00,6.324435
2022-09-29 07:20:00,13.861049
2022-09-29 07:30:00,24.870607
2022-09-29 07:40:00,28.199768
2022-09-29 07:50:00,31.731178
2022-09-29 08:00:00,37.401005
2022-09-29 08:10:00,58.486427
2022-09-29 08:20:00,56.622208
2022-09-29 08:30:00,73.31307
2022-09-29 08:40:00,69.58674
2022-09-29 08:50:00,77.09211
2022-09-29 09:20:00,105.99856
2022-09-29 09:30:00,85.61849
2022-09-29 09:40:00,96.111046
2022-09-29 10:00:00,104.35719
2022-09-29 10:10:00,122.47483
2022-09-29 10:20:00,124.08304
2022-09-29 10:30:00,114.24049
2022-09-29 10:40:00,114.035484
2022-09-29 10:50:00,118.004776
2022-09-29 11:00:00,116.721985
2022-09-29 11:10:00,120.82178
2022-09-29 11:20:00,123.15971
2022-09-29 11:30:00,122.17365
2022-09-29 11:40:00,126.275566
2022-09-29 11:50:00,124.88737
2022-09-29 12:00:00,124.50876
2022-09-29 12:10:00,129.07465
2022-09-29 12:20:00,130.24661
2022-09-29 12:30:00,129.86559
2022-09-29 12:40:00,128.39076
2022-09-29 12:50:00,134.07655
2022-09-29 13:00:00,131.72658
2022-09-29 13:10:00,130.58385
2022-09-29 13:20:00,130.20082
2022-09-29 13:30:00,130.37576
2022-09-29 13:40:00,125.95946
2022-09-29 13:50:00,124.1143
2022-09-29 14:00:00,119.85482
2022-09-29 14:20:00,98.79085
2022-09-29 14:30:00,105.2253
2022-09-29 14:40:00,108.87254
2022-09-29 14:50:00,110.45313
2022-09-29 15:00:00,102.47736
2022-09-29 15:10:00,77.00523
2022-09-29 15:30:00,65.99536
2022-09-29 15:40:00,78.04912
2022-09-29 15:50:00,31.829231
2022-09-29 16:00:00,42.2572
2022-09-29 16:10:00,41.34479
2022-09-29 16:20:00,57.43401
2022-09-29 16:30:00,60.540646
2022-09-29 16:40:00,47.109375
2022-09-29 16:50:00,42.73221
2022-09-29 17:00:00,36.119743
2022-09-29 17:10:00,35.721085
2022-09-29 17:20:00,36.79512
2022-09-29 17:30:00,31.03674
2022-09-29 17:40:00,24.410866
2022-09-29 17:50:00,16.321775
2022-09-29 18:00:00,8.471361
2022-09-29 18:10:00,6.655866
2022-09-29 18:20:00,5.8565617
2022-09-29 18:30:00,3.7059505
2022-09-29 18:40:00,0.50427514
2022-09-29 18:50:00,0.6455292
2022-09-29 19:00:00,0.6253158
2022-09-29 19:10:00,0.6253158
2022-09-29 19:20:00,0.6253158
2022-09-29 19:30:00,0.6253158
2022-09-29 19:40:00,0.5616628
2022-09-29 19:50:00,0.54110503
2022-09-29 20:00:00,0.54110503
2022-09-29 20:10:00,0.62121284
2022-09-29 20:20:00,0.62121284
2022-09-29 20:30:00,0.62121284
2022-09-29 20:40:00,0.62121284
2022-09-29 20:50:00,0.65414953
2022-09-29 21:00:00,0.65414953
2022-09-29 21:10:00,0.65414953
2022-09-29 21:20:00,0.65414953
2022-09-29 21:30:00,0.65414953
2022-09-29 21:40:00,0.65414953
2022-09-29 21:50:00,0.19813983
2022-09-29 22:00:00,0.65414953
2022-09-29 22:10:00,0.65414953
2022-09-29 22:20:00,0.65414953
2022-09-29 22:30:00,0.65414953
2022-09-29 22:40:00,0.65414953
2022-09-29 22:50:00,0.65414953
2022-09-29 23:00:00,0.65414953
2022-09-29 23:10:00,0.65414953
2022-09-29 23:20:00,0.65414953
2022-09-29 23:30:00,0.65414953
2022-09-29 23:40:00,0.65414953
2022-09-29 23:50:00,0.65414953
2022-09-30 00:20:00,0.6899568
2022-09-30 00:30:00,0.8476735
2022-09-30 00:40:00,1.3036833
2022-09-30 00:50:00,0.8476735
2022-09-30 01:00:00,0.6899568
2022-09-30 01:10:00,0.6684289
2022-09-30 01:20:00,0.6806812
2022-09-30 01:30:00,0.8476735
2022-09-30 01:40:00,0.6806812
2022-09-30 01:50:00,0.6806812
2022-09-30 02:00:00,0.6684289
2022-09-30 02:10:00,0.6806812
2022-09-30 02:20:00,0.6684289
2022-09-30 02:30:00,0.39638227
2022-09-30 02:40:00,0.0461103
2022-09-30 02:50:00,0.0461103
2022-09-30 03:00:00,0.0461103
2022-09-30 03:10:00,0.0461103
2022-09-30 03:20:00,0.0461103
2022-09-30 03:30:00,0.0461103
2022-09-30 03:40:00,0.0461103
2022-09-30 03:50:00,0.0461103
2022-09-30 04:00:00,0.0461103
2022-09-30 04:10:00,0.0461103
2022-09-30 04:20:00,0.0461103
2022-09-30 04:30:00,0.0461103
2022-09-30 04:40:00,0.0461103
2022-09-30 04:50:00,0.0461103
2022-09-30 05:00:00,0.0461103
2022-09-30 05:10:00,0.0461103
2022-09-30 05:20:00,0.0019999624
2022-09-30 05:30:00,0.0019999624
2022-09-30 05:40:00,0.0019999624
2022-09-30 05:50:00,0.0019999624
2022-09-30 06:00:00,1.3944119
2022-09-30 06:10:00,1.3944119
2022-09-30 06:20:00,1.3944119
2022-09-30 06:30:00,1.3944119
2022-09-30 06:40:00,1.3944119
2022-09-30 06:50:00,1.3944119
2022-09-30 07:00:00,5.292661
2022-09-30 07:20:00,6.312183
2022-09-30 07:30:00,6.094225
2022-09-30 07:40:00,14.698744
2022-09-30 07:50:00,24.033607
2022-09-30 08:10:00,42.32051
2022-09-30 08:20:00,45.625607
2022-09-30 08:30:00,60.188187
2022-09-30 08:40:00,74.75079
2022-09-30 08:50:00,68.10348
2022-09-30 09:00:00,81.3175
2022-09-30 09:10:00,84.435646
2022-09-30 09:30:00,90.90905
2022-09-30 09:40:00,87.43163
2022-09-30 09:50:00,103.216934
2022-09-30 10:00:00,113.12385
2022-09-30 10:10:00,112.42381
2022-09-30 10:20:00,105.85502
2022-09-30 10:30:00,123.48618
2022-09-30 10:40:00,105.484695
2022-09-30 10:50:00,113.5322
2022-09-30 11:00:00,113.69186
2022-09-30 11:10:00,117.67946
2022-09-30 11:20:00,119.18333
2022-09-30 11:30:00,118.76744
2022-09-30 11:40:00,124.12393
2022-09-30 11:50:00,128.92387
2022-09-30 12:00:00,122.20383
2022-09-30 12:10:00,123.597694
2022-09-30 12:20:00,122.20361
2022-09-30 12:30:00,123.811
2022-09-30 12:40:00,125.40479
2022-09-30 12:50:00,126.570015
2022-09-30 13:00:00,126.94126
2022-09-30 13:10:00,122.88466
2022-09-30 13:20:00,123.82787
2022-09-30 13:30:00,123.47215
2022-09-30 13:40:00,123.48949
2022-09-30 13:50:00,122.07301
2022-09-30 14:00:00,116.500114
2022-09-30 14:10:00,108.89938
2022-09-30 14:20:00,112.713066
2022-09-30 14:30:00,109.63405
2022-09-30 14:40:00,111.28157
2022-09-30 14:50:00,99.790665
2022-09-30 15:00:00,91.44974
2022-09-30 15:10:00,87.03568
2022-09-30 15:20:00,90.72378
2022-09-30 15:30:00,86.14347
2022-09-30 15:40:00,75.38628
2022-09-30 15:50:00,73.46432
2022-09-30 16:00:00,68.72709
2022-09-30 16:10:00,65.25757
2022-09-30 16:20:00,59.284916
2022-09-30 16:30:00,59.340347
2022-09-30 16:40:00,51.48282
2022-09-30 16:50:00,45.78053
2022-09-30 17:00:00,37.75367
2022-09-30 17:10:00,34.418533
2022-09-30 17:20:00,31.303936
2022-09-30 17:30:00,30.320446
2022-09-30 18:20:00,15.675466
2022-09-30 18:30:00,9.170951
2022-09-30 18:40:00,5.671894
2022-09-30 18:50:00,1.6729127
2022-09-30 19:00:00,0.7580838
2022-09-30 19:10:00,0.6942866
2022-09-30 19:20:00,0.69457114
2022-09-30 19:30:00,0.6455292
2022-09-30 19:40:00,0.6253158
2022-09-30 19:50:00,0.6253158
2022-09-30 20:00:00,1.0283198
2022-09-30 20:10:00,0.5616628
2022-09-30 20:20:00,0.5616628
2022-09-30 20:30:00,0.5616628
2022-09-30 20:40:00,0.5616628
2022-09-30 20:50:00,0.5616628
2022-09-30 21:00:00,0.5616628
2022-09-30 21:10:00,0.5616628
2022-09-30 21:20:00,0.5616628
2022-09-30 21:30:00,0.5616628
2022-09-30 21:40:00,0.5616628
2022-09-30 21:50:00,0.5616628
2022-09-30 22:00:00,0.5616628
2022-09-30 22:10:00,0.54110503
2022-09-30 22:20:00,0.54110503
2022-09-30 22:30:00,0.62121284
2022-09-30 22:40:00,0.62121284
2022-09-30 22:50:00,0.62121284
2022-09-30 23:00:00,0.62121284
2022-09-30 23:10:00,0.62121284
2022-09-30 23:20:00,0.65414953
2022-09-30 23:30:00,0.65414953
2022-09-30 23:40:00,0.65414953
2022-09-30 23:50:00,0.65414953
2022-10-01 00:20:00,0.7690287
2022-10-01 00:30:00,0.7690287
2022-10-01 00:40:00,0.6020365
2022-10-01 00:50:00,0.61131203
2022-10-01 01:00:00,0.31773746
2022-10-01 01:10:00,0.31773746
2022-10-01 01:20:00,0.31773746
2022-10-01 01:30:00,0.31773746
2022-10-01 01:40:00,0.31773746
2022-10-01 01:50:00,0.7690287
2022-10-01 02:00:00,0.31773746
2022-10-01 02:10:00,0.31773746
2022-10-01 02:20:00,-0.03253453
2022-10-01 02:30:00,-0.03253453
2022-10-01 02:40:00,-0.03253453
2022-10-01 02:50:00,-0.03253453
2022-10-01 03:00:00,-0.03253453
2022-10-01 03:10:00,-0.03253453
2022-10-01 03:20:00,-0.03253453
2022-10-01 03:30:00,-0.03253453
2022-10-01 03:40:00,-0.03253453
2022-10-01 03:50:00,-0.03253453
2022-10-01 04:00:00,-0.03253453
2022-10-01 04:10:00,-0.03253453
2022-10-01 04:20:00,-0.03253453
2022-10-01 04:30:00,-0.03253453
2022-10-01 04:40:00,-0.03253453
2022-10-01 04:50:00,-0.03253453
2022-10-01 05:00:00,-0.03253453
2022-10-01 05:10:00,-0.03253453
2022-10-01 05:20:00,-0.03253453
2022-10-01 05:30:00,-0.03253453
2022-10-01 05:40:00,-0.03253453
2022-10-01 05:50:00,-0.03253453
2022-10-01 06:00:00,1.5629449
2022-10-01 06:10:00,1.5629449
2022-10-01 06:20:00,1.5629449
2022-10-01 06:30:00,1.5629449
2022-10-01 06:40:00,1.5629449
2022-10-01 06:50:00,1.5629449
2022-10-01 07:00:00,5.2140164
2022-10-01 07:10:00,6.2457905
2022-10-01 07:20:00,15.385632
2022-10-01 07:40:00,21.32217
2022-10-01 07:50:00,22.840042
2022-10-01 08:00:00,41.351368
2022-10-01 08:10:00,47.089157
2022-10-01 08:20:00,59.47021
2022-10-01 08:30:00,70.78353
2022-10-01 08:40:00,81.97473
2022-10-01 08:50:00,77.48292
2022-10-01 09:00:00,82.34028
2022-10-01 09:10:00,89.367546
2022-10-01 09:20:00,98.18585
2022-10-01 09:30:00,106.53619
2022-10-01 09:40:00,99.2638
2022-10-01 09:50:00,100.6993
2022-10-01 10:00:00,119.29427
2022-10-01 10:10:00,111.30189
2022-10-01 10:20:00,107.76315
2022-10-01 10:30:00,109.535545
2022-10-01 10:40:00,113.87538
2022-10-01 10:50:00,116.06097
2022-10-01 11:00:00,118.81662
2022-10-01 11:10:00,117.20611
2022-10-01 11:20:00,119.03783
2022-10-01 11:30:00,120.62083
2022-10-01 11:40:00,123.11153
2022-10-01 11:50:00,125.18133
2022-10-01 12:00:00,124.6162
2022-10-01 12:10:00,125.7592
2022-10-01 12:20:00,126.7519
2022-10-01 12:30:00,122.23912
2022-10-01 12:40:00,126.39695
2022-10-01 12:50:00,128.4184
2022-10-01 13:00:00,127.64501
2022-10-01 13:10:00,128.78258
2022-10-01 13:20:00,127.44623
2022-10-01 13:30:00,125.27582
2022-10-01 13:40:00,123.55222
2022-10-01 13:50:00,123.79788
2022-10-01 14:00:00,117.8496
2022-10-01 14:10:00,112.51047
2022-10-01 14:20:00,112.346504
2022-10-01 14:30:00,112.1558
2022-10-01 14:40:00,109.11221
2022-10-01 14:50:00,94.78578
2022-10-01 15:00:00,96.182976
2022-10-01 15:10:00,96.71153
2022-10-01 15:20:00,82.169815
2022-10-01 15:30:00,78.02084
2022-10-01 15:40:00,74.35649
2022-10-01 15:50:00,67.467804
2022-10-01 16:00:00,57.56752
2022-10-01 16:10:00,64.41298
2022-10-01 16:20:00,68.65126
2022-10-01 16:30:00,62.42698
2022-10-01 16:40:00,56.35583
2022-10-01 16:50:00,40.261852
2022-10-01 17:00:00,36.419228
2022-10-01 17:10:00,32.752617
2022-10-01 17:20:00,30.881374
2022-10-01 17:30:00,31.14911
2022-10-01 17:40:00,21.89383
2022-10-01 17:50:00,14.51999
2022-10-01 18:00:00,9.411076
2022-10-01 18:10:00,7.41582
2022-10-01 18:20:00,3.7111182
2022-10-01 18:30:00,3.5343623
2022-10-01 18:40:00,3.5081232
2022-10-01 18:50:00,3.3918898
2022-10-01 19:00:00,0.40541697
2022-10-01 19:10:00,0.5466709
2022-10-01 19:20:00,0.5466709
2022-10-01 19:30:00,0.94967484
2022-10-01 19:40:00,0.46246016
2022-10-01 19:50:00,0.46246016
2022-10-01 20:00:00,0.94967484
2022-10-01 20:10:00,0.56688434
2022-10-01 20:20:00,0.56688434
2022-10-01 20:30:00,0.48301798
2022-10-01 20:40:00,0.46246016
2022-10-01 20:50:00,0.46246016
2022-10-01 21:00:00,0.54256797
2022-10-01 21:10:00,0.57550466
2022-10-01 21:20:00,0.54256797
2022-10-01 21:30:00,0.11949499
2022-10-01 21:40:00,0.11949499
2022-10-01 21:50:00,0.11949499
2022-10-01 22:00:00,0.11949499
2022-10-01 22:10:00,0.19755219
2022-10-01 22:20:00,0.19755219
2022-10-01 22:30:00,0.19755219
2022-10-01 22:40:00,0.18529989
2022-10-01 22:50:00,0.19755219
2022-10-01 23:00:00,0.58250314
2022-10-01 23:10:00,0.19755219
2022-10-01 23:20:00,0.18529989
2022-10-01 23:30:00,0.19755219
2022-10-01 23:40:00,0.18529989
2022-10-01 23:50:00,-0.060893696
2022-10-02 00:20:00,-0.05324349
2022-10-02 00:30:00,-0.05324349
2022-10-02 00:40:00,-0.05324349
2022-10-02 00:50:00,-0.05324349
2022-10-02 01:00:00,-0.05324349
2022-10-02 01:10:00,-0.05324349
2022-10-02 01:20:00,-0.05324349
2022-10-02 01:30:00,-0.05324349
2022-10-02 01:40:00,-0.05324349
2022-10-02 01:50:00,-0.05324349
2022-10-02 02:00:00,-0.05324349
2022-10-02 02:10:00,-0.05324349
2022-10-02 02:20:00,-0.05324349
2022-10-02 02:30:00,-0.05324349
2022-10-02 02:40:00,-0.05324349
2022-10-02 02:50:00,-0.05324349
2022-10-02 03:00:00,-0.05324349
2022-10-02 03:10:00,-0.05324349
2022-10-02 03:20:00,-0.097353816
2022-10-02 03:30:00,-0.097353816
2022-10-02 03:40:00,-0.097353816
2022-10-02 03:50:00,-0.097353816
2022-10-02 04:00:00,-0.097353816
2022-10-02 04:10:00,-0.05324349
2022-10-02 04:20:00,-0.05324349
2022-10-02 04:30:00,-0.097353816
2022-10-02 04:40:00,-0.097353816
2022-10-02 04:50:00,-0.097353816
2022-10-02 05:00:00,-0.097353816
2022-10-02 05:10:00,-0.097353816
2022-10-02 05:20:00,-0.097353816
2022-10-02 05:30:00,-0.097353816
2022-10-02 05:40:00,-0.097353816
2022-10-02 05:50:00,-0.097353816
2022-10-02 06:00:00,1.295058
2022-10-02 06:10:00,1.295058
2022-10-02 06:20:00,1.295058
2022-10-02 06:30:00,1.295058
2022-10-02 06:40:00,1.295058
2022-10-02 06:50:00,1.295058
2022-10-02 07:00:00,4.9461293
2022-10-02 07:10:00,5.1933074
2022-10-02 07:20:00,5.1933074
2022-10-02 07:30:00,21.029102
2022-10-02 07:40:00,27.705687
2022-10-02 07:50:00,27.09098
2022-10-02 08:00:00,39.686413
2022-10-02 08:10:00,44.955437
2022-10-02 08:30:00,56.01459
2022-10-02 08:40:00,73.81144
2022-10-02 08:50:00,71.40291
2022-10-02 09:00:00,86.08822
2022-10-02 09:10:00,99.26176
2022-10-02 09:30:00,98.50469
2022-10-02 09:40:00,94.0398
2022-10-02 09:50:00,99.38958
2022-10-02 10:00:00,111.60784
2022-10-02 10:10:00,117.65052
2022-10-02 10:20:00,104.35016
2022-10-02 10:30:00,113.37983
2022-10-02 10:50:00,109.54259
2022-10-02 11:00:00,115.89988
2022-10-02 11:10:00,117.336914
2022-10-02 11:20:00,120.75505
2022-10-02 11:30:00,119.13949
2022-10-02 11:40:00,124.1674
2022-10-02 11:50:00,126.06763
2022-10-02 12:00:00,125.98336
2022-10-02 12:10:00,126.51739
2022-10-02 12:20:00,125.66572
2022-10-02 12:30:00,124.837975
2022-10-02 12:40:00,124.26319
2022-10-02 12:50:00,123.90419
2022-10-02 13:00:00,121.63927
2022-10-02 13:10:00,120.60198
2022-10-02 13:20:00,122.23582
2022-10-02 13:30:00,119.57456
2022-10-02 13:40:00,115.791
2022-10-02 13:50:00,112.30548
2022-10-02 14:00:00,111.566376
2022-10-02 14:10:00,107.00492
2022-10-02 14:20:00,108.776405
2022-10-02 14:30:00,104.84362
2022-10-02 14:40:00,97.02222
2022-10-02 14:50:00,91.85423
2022-10-02 15:00:00,93.09192
2022-10-02 15:10:00,82.149956
2022-10-02 15:20:00,71.28995
2022-10-02 15:30:00,54.691242
2022-10-02 15:40:00,69.1095
2022-10-02 15:50:00,64.472786
2022-10-02 16:00:00,60.189358
2022-10-02 16:10:00,58.415188
2022-10-02 16:20:00,50.62768
2022-10-02 16:30:00,52.09009
2022-10-02 16:40:00,38.463158
2022-10-02 16:50:00,44.44096
2022-10-02 17:00:00,29.185928
2022-10-02 17:10:00,30.73312
2022-10-02 17:20:00,29.154345
2022-10-02 17:30:00,17.965117
2022-10-02 17:40:00,10.063482
2022-10-02 18:10:00,4.535469
2022-10-02 18:30:00,6.7857747
2022-10-02 18:40:00,3.7616377
2022-10-02 18:50:00,0.7285665
2022-10-02 19:00:00,0.49103698
2022-10-02 19:10:00,0.5256176
2022-10-02 19:20:00,0.5256176
2022-10-02 19:30:00,0.49343443
2022-10-02 19:40:00,0.5054041
2022-10-02 19:50:00,0.5054041
2022-10-02 20:00:00,0.5054041
2022-10-02 20:10:00,0.5054041
2022-10-02 20:20:00,0.5054041
2022-10-02 20:30:00,0.5054041
2022-10-02 20:40:00,0.5636451
2022-10-02 20:50:00,0.5636451
2022-10-02 21:00:00,0.44175124
2022-10-02 21:10:00,0.44175124
2022-10-02 21:20:00,0.44175124
2022-10-02 21:30:00,0.5256176
2022-10-02 21:40:00,0.5256176
2022-10-02 21:50:00,1.5132577
2022-10-02 22:00:00,0.5256176
2022-10-02 22:10:00,0.5256176
2022-10-02 22:20:00,0.5256176
2022-10-02 22:30:00,0.5256176
2022-10-02 22:40:00,0.93159956
2022-10-02 22:50:00,0.8994163
2022-10-02 23:00:00,0.5636451
2022-10-02 23:10:00,0.5636451
2022-10-02 23:20:00,0.5636451
2022-10-02 23:30:00,0.44175124
2022-10-02 23:40:00,0.44175124
2022-10-02 23:50:00,0.44175124
2022-10-03 00:20:00,2.155818
2022-10-03 00:30:00,2.2359257
2022-10-03 00:40:00,2.155818
2022-10-03 00:50:00,2.155818
2022-10-03 01:00:00,1.2707466
2022-10-03 01:10:00,2.2359257
2022-10-03 01:20:00,1.2707466
2022-10-03 01:30:00,1.2707466
2022-10-03 01:40:00,1.3036833
2022-10-03 01:50:00,1.3036833
2022-10-03 02:00:00,1.3036833
2022-10-03 02:10:00,1.3036833
2022-10-03 02:20:00,1.3036833
2022-10-03 02:30:00,1.3036833
2022-10-03 02:40:00,1.3036833
2022-10-03 02:50:00,1.3036833
2022-10-03 03:00:00,1.3036833
2022-10-03 03:10:00,1.3036833
2022-10-03 03:20:00,1.3036833
2022-10-03 03:30:00,1.3036833
2022-10-03 03:40:00,0.8476735
2022-10-03 03:50:00,0.6899568
2022-10-03 04:00:00,0.6684289
2022-10-03 04:10:00,0.6684289
2022-10-03 04:20:00,0.83542114
2022-10-03 04:30:00,0.8476735
2022-10-03 04:40:00,0.39638227
2022-10-03 04:50:00,0.0461103
2022-10-03 05:00:00,0.0461103
2022-10-03 05:10:00,0.0461103
2022-10-03 05:20:00,0.0461103
2022-10-03 05:30:00,0.0461103
2022-10-03 05:40:00,0.0461103
2022-10-03 05:50:00,0.0461103
2022-10-03 06:00:00,1.6415898
2022-10-03 06:10:00,1.3944119
2022-10-03 06:20:00,1.3944119
2022-10-03 06:30:00,1.3944119
2022-10-03 06:40:00,1.3944119
2022-10-03 06:50:00,1.3944119
2022-10-03 07:00:00,5.045483
2022-10-03 07:10:00,5.292661
2022-10-03 07:40:00,6.094225
2022-10-03 07:50:00,15.987388
2022-10-03 08:00:00,38.240917
2022-10-03 08:10:00,44.070347
2022-10-03 08:20:00,45.698666
2022-10-03 08:30:00,58.530346
2022-10-03 08:40:00,59.72799
2022-10-03 08:50:00,60.299618
2022-10-03 09:00:00,70.46521
2022-10-03 09:10:00,74.64003
2022-10-03 09:20:00,88.75167
2022-10-03 09:30:00,93.20747
2022-10-03 09:40:00,96.696846
2022-10-03 09:50:00,112.14636
2022-10-03 10:00:00,110.811264
2022-10-03 10:10:00,118.31075
2022-10-03 10:20:00,106.904594
2022-10-03 10:30:00,116.23659
2022-10-03 10:50:00,117.92885
2022-10-03 11:10:00,125.43925
2022-10-03 11:20:00,120.607796
2022-10-03 11:30:00,129.01256
2022-10-03 11:40:00,120.55329
2022-10-03 11:50:00,112.17293
2022-10-03 12:00:00,119.49253
2022-10-03 12:20:00,128.24121
2022-10-03 12:30:00,125.25582
2022-10-03 12:40:00,135.41382
2022-10-03 12:50:00,129.21492
2022-10-03 13:00:00,126.91412
2022-10-03 13:10:00,127.98989
2022-10-03 13:20:00,121.12424
2022-10-03 13:30:00,124.70053
2022-10-03 13:40:00,122.90736
2022-10-03 13:50:00,128.21858
2022-10-03 14:00:00,120.63838
2022-10-03 14:10:00,116.30849
2022-10-03 14:20:00,120.48965
2022-10-03 14:30:00,109.67045
2022-10-03 14:40:00,114.502075
2022-10-03 14:50:00,105.80181
2022-10-03 15:00:00,103.21734
2022-10-03 15:10:00,94.77468
2022-10-03 15:20:00,95.11647
2022-10-03 15:30:00,93.24289
2022-10-03 15:40:00,88.25755
2022-10-03 15:50:00,84.33758
2022-10-03 16:00:00,75.25964
2022-10-03 16:10:00,74.795654
2022-10-03 16:20:00,67.705795
2022-10-03 16:30:00,64.112915
2022-10-03 16:40:00,56.2067
2022-10-03 16:50:00,54.01651
2022-10-03 17:00:00,39.865437
2022-10-03 17:10:00,37.393597
2022-10-03 17:20:00,30.150713
2022-10-03 17:30:00,36.15701
2022-10-03 17:50:00,18.556292
2022-10-03 18:00:00,6.9012794
2022-10-03 18:10:00,4.326769
2022-10-03 18:20:00,0.5423027
2022-10-03 18:30:00,0.5616628
2022-10-03 18:40:00,0.5616628
2022-10-03 18:50:00,0.5616628
2022-10-03 19:00:00,0.54110503
2022-10-03 19:10:00,0.54110503
2022-10-03 19:20:00,0.54110503
2022-10-03 19:30:00,0.54110503
2022-10-03 19:40:00,0.54110503
2022-10-03 19:50:00,0.54110503
2022-10-03 20:00:00,0.5616628
2022-10-03 20:10:00,0.5616628
2022-10-03 20:20:00,0.54110503
2022-10-03 20:30:00,0.62121284
2022-10-03 20:40:00,0.19813983
2022-10-03 20:50:00,0.28547257
2022-10-03 21:00:00,0.27619702
2022-10-03 21:10:00,0.27619702
2022-10-03 21:20:00,0.27619702
2022-10-03 21:30:00,0.27619702
2022-10-03 21:40:00,0.3680231
2022-10-03 21:50:00,0.017751127
2022-10-03 22:00:00,0.017751127
2022-10-03 22:10:00,0.017751127
2022-10-03 22:20:00,0.017751127
2022-10-03 22:30:00,0.017751127
2022-10-03 22:40:00,0.017751127
2022-10-03 22:50:00,0.017751127
2022-10-03 23:00:00,0.017751127
2022-10-03 23:10:00,0.017751127
2022-10-03 23:20:00,0.017751127
2022-10-03 23:30:00,0.017751127
2022-10-03 23:40:00,0.019768776
2022-10-03 23:50:00,0.017751127
2022-10-04 00:20:00,-0.0076597035
2022-10-04 00:30:00,0.0019999624
2022-10-04 00:40:00,0.0019999624
2022-10-04 00:50:00,0.0019999624
2022-10-04 01:00:00,0.0019999624
2022-10-04 01:10:00,0.0019999624
2022-10-04 01:20:00,0.0019999624
2022-10-04 01:30:00,0.0019999624
2022-10-04 01:40:00,0.0019999624
2022-10-04 01:50:00,0.0019999624
2022-10-04 02:00:00,0.0461103
2022-10-04 02:10:00,0.0019999624
2022-10-04 02:20:00,0.0019999624
2022-10-04 02:30:00,0.0019999624
2022-10-04 02:40:00,0.0019999624
2022-10-04 02:50:00,-0.0076597035
2022-10-04 03:00:00,0.0019999624
2022-10-04 03:10:00,0.0019999624
2022-10-04 03:20:00,0.0019999624
2022-10-04 03:30:00,0.0019999624
2022-10-04 03:40:00,0.0019999624
2022-10-04 03:50:00,0.0019999624
2022-10-04 04:00:00,0.0019999624
2022-10-04 04:10:00,0.0019999624
2022-10-04 04:20:00,0.0019999624
2022-10-04 04:30:00,0.0019999624
2022-10-04 04:40:00,0.0019999624
2022-10-04 04:50:00,0.0019999624
2022-10-04 05:00:00,0.0019999624
2022-10-04 05:10:00,0.0019999624
2022-10-04 05:20:00,0.0019999624
2022-10-04 05:30:00,0.0019999624
2022-10-04 05:40:00,0.0019999624
2022-10-04 05:50:00,0.0019999624
2022-10-04 06:00:00,1.3944119
2022-10-04 06:10:00,1.3944119
2022-10-04 06:20:00,1.3944119
2022-10-04 06:30:00,1.3944119
2022-10-04 06:40:00,1.3944119
2022-10-04 06:50:00,1.3944119
2022-10-04 07:10:00,5.292661
2022-10-04 07:20:00,5.292661
2022-10-04 07:30:00,5.292661
2022-10-04 07:40:00,13.624607
2022-10-04 08:00:00,21.00679
2022-10-04 08:10:00,37.465492
2022-10-04 08:20:00,44.23667
2022-10-04 08:30:00,36.855164
2022-10-04 08:50:00,47.451164
2022-10-04 09:00:00,71.32699
2022-10-04 09:10:00,84.77994
2022-10-04 09:20:00,88.70504
