2022-09-29 03:30:00,1.0602751
2022-09-29 03:40:00,1.0565336
2022-09-29 03:50:00,1.0468498
2022-09-29 04:00:00,1.0893792
2022-09-29 04:10:00,1.0674039
2022-09-29 04:20:00,1.0797851
2022-09-29 04:30:00,1.1240324
2022-09-29 04:40:00,1.1093124
2022-09-29 04:50:00,1.2574501
2022-09-29 05:00:00,1.2009528
2022-09-29 05:10:00,1.1713381
2022-09-29 05:20:00,1.1695213
2022-09-29 05:30:00,1.145849
2022-09-29 05:40:00,1.1793362
2022-09-29 05:50:00,1.1900249
2022-09-29 06:00:00,1.2057658
2022-09-29 06:10:00,1.201086
2022-09-29 06:20:00,1.200594
2022-09-29 06:30:00,1.2291371
2022-09-29 06:40:00,1.2070146
2022-09-29 06:50:00,1.0824412
2022-09-29 07:10:00,11.603498
2022-09-29 07:20:00,17.264421
2022-09-29 07:30:00,25.848066
2022-09-29 07:40:00,29.609526
2022-09-29 07:50:00,31.026041
2022-09-29 08:00:00,34.091187
2022-09-29 08:10:00,45.15081
2022-09-29 08:20:00,41.43813
2022-09-29 08:30:00,56.595913
2022-09-29 08:40:00,65.92739
2022-09-29 08:50:00,69.71638
2022-09-29 09:20:00,87.22627
2022-09-29 09:30:00,88.297844
2022-09-29 09:40:00,93.79944
2022-09-29 10:00:00,97.02198
2022-09-29 10:10:00,107.61012
2022-09-29 10:20:00,111.49186
2022-09-29 10:30:00,113.487656
2022-09-29 10:40:00,117.063515
2022-09-29 10:50:00,118.091965
2022-09-29 11:00:00,121.297676
2022-09-29 11:10:00,120.42881
2022-09-29 11:20:00,124.54738
2022-09-29 11:30:00,125.87917
2022-09-29 11:40:00,128.06573
2022-09-29 11:50:00,124.68133
2022-09-29 12:00:00,128.25749
2022-09-29 12:10:00,130.31393
2022-09-29 12:20:00,132.69588
2022-09-29 12:30:00,132.79825
2022-09-29 12:40:00,133.96024
2022-09-29 12:50:00,137.51309
2022-09-29 13:00:00,131.01622
2022-09-29 13:10:00,134.58774
2022-09-29 13:20:00,129.62076
2022-09-29 13:30:00,129.03452
2022-09-29 13:40:00,126.07839
2022-09-29 13:50:00,127.899376
2022-09-29 14:00:00,128.5824
2022-09-29 14:20:00,97.54411
2022-09-29 14:30:00,108.65104
2022-09-29 14:40:00,105.58476
2022-09-29 14:50:00,112.39965
2022-09-29 15:00:00,117.28183
2022-09-29 15:10:00,75.691086
2022-09-29 15:30:00,69.91897
2022-09-29 15:40:00,65.21406
2022-09-29 15:50:00,29.56528
2022-09-29 16:00:00,33.817253
2022-09-29 16:10:00,43.083534
2022-09-29 16:20:00,51.95887
2022-09-29 16:30:00,60.405243
2022-09-29 16:40:00,53.40127
2022-09-29 16:50:00,37.25278
2022-09-29 17:00:00,40.474167
2022-09-29 17:10:00,29.497255
2022-09-29 17:20:00,31.827734
2022-09-29 17:30:00,19.690237
2022-09-29 17:40:00,11.7829895
2022-09-29 17:50:00,8.637278
2022-09-29 18:00:00,3.7956362
2022-09-29 18:10:00,1.8991255
2022-09-29 18:20:00,1.9574234
2022-09-29 18:30:00,0.00021386574
2022-09-29 18:40:00,0.44858685
2022-09-29 18:50:00,-0.1860701
2022-09-29 19:00:00,5.2408304
2022-09-29 19:10:00,4.7849884
2022-09-29 19:20:00,4.7779217
2022-09-29 19:30:00,3.8734097
2022-09-29 19:40:00,4.026018
2022-09-29 19:50:00,3.0873497
2022-09-29 20:00:00,2.248297
2022-09-29 20:10:00,1.1421144
2022-09-29 20:20:00,1.0688066
2022-09-29 20:30:00,1.0647042
2022-09-29 20:40:00,1.0511731
2022-09-29 20:50:00,1.1277922
2022-09-29 21:00:00,1.125097
2022-09-29 21:10:00,1.1015166
2022-09-29 21:20:00,1.1317936
2022-09-29 21:30:00,1.1609415
2022-09-29 21:40:00,1.136977
2022-09-29 21:50:00,1.1412129
2022-09-29 22:00:00,1.1507725
2022-09-29 22:10:00,1.1417096
2022-09-29 22:20:00,1.1538793
2022-09-29 22:30:00,1.1488408
2022-09-29 22:40:00,1.1522558
2022-09-29 22:50:00,1.1513036
2022-09-29 23:00:00,1.1422431
2022-09-29 23:10:00,1.1367815
2022-09-29 23:20:00,1.1367332
2022-09-29 23:30:00,1.1382004
2022-09-29 23:40:00,1.1543345
2022-09-29 23:50:00,1.1541759
2022-09-30 00:20:00,1.1399435
2022-09-30 00:30:00,1.1270725
2022-09-30 00:40:00,1.1250257
2022-09-30 00:50:00,1.1334448
2022-09-30 01:00:00,1.137046
2022-09-30 01:10:00,1.0884502
2022-09-30 01:20:00,1.1125779
2022-09-30 01:30:00,1.1204035
2022-09-30 01:40:00,1.0899127
2022-09-30 01:50:00,1.1096045
2022-09-30 02:00:00,1.0774533
2022-09-30 02:10:00,1.0823814
2022-09-30 02:20:00,1.0623999
2022-09-30 02:30:00,1.0469509
2022-09-30 02:40:00,1.0388494
2022-09-30 02:50:00,1.0388494
2022-09-30 03:00:00,1.0260152
2022-09-30 03:10:00,1.0871532
2022-09-30 03:20:00,1.1104668
2022-09-30 03:30:00,1.105663
2022-09-30 03:40:00,1.1174945
2022-09-30 03:50:00,1.1136771
2022-09-30 04:00:00,1.1449889
2022-09-30 04:10:00,1.1436597
2022-09-30 04:20:00,1.156924
2022-09-30 04:30:00,1.1387569
2022-09-30 04:40:00,1.1675758
2022-09-30 04:50:00,1.1906481
2022-09-30 05:00:00,1.177386
2022-09-30 05:10:00,1.1809666
2022-09-30 05:20:00,1.1684728
2022-09-30 05:30:00,1.2104065
2022-09-30 05:40:00,1.1724902
2022-09-30 05:50:00,1.2104065
2022-09-30 06:00:00,1.2626082
2022-09-30 06:10:00,1.2338536
2022-09-30 06:20:00,1.2272629
2022-09-30 06:30:00,1.2500223
2022-09-30 06:40:00,1.2666003
2022-09-30 06:50:00,1.1979034
2022-09-30 07:00:00,1.193173
2022-09-30 07:20:00,1.1402172
2022-09-30 07:30:00,13.232217
2022-09-30 07:40:00,20.165897
2022-09-30 07:50:00,23.406588
2022-09-30 08:10:00,30.935251
2022-09-30 08:20:00,36.65968
2022-09-30 08:30:00,46.517254
2022-09-30 08:40:00,65.60343
2022-09-30 08:50:00,66.054535
2022-09-30 09:00:00,78.15534
2022-09-30 09:10:00,81.361755
2022-09-30 09:30:00,86.5694
2022-09-30 09:40:00,87.56643
2022-09-30 09:50:00,98.07312
2022-09-30 10:00:00,105.09438
2022-09-30 10:10:00,103.65376
2022-09-30 10:20:00,105.99665
2022-09-30 10:30:00,111.20678
2022-09-30 10:40:00,115.773575
2022-09-30 10:50:00,116.71561
2022-09-30 11:00:00,118.003334
2022-09-30 11:10:00,119.816505
2022-09-30 11:20:00,125.15075
2022-09-30 11:30:00,123.83681
2022-09-30 11:40:00,128.21275
2022-09-30 11:50:00,127.72682
2022-09-30 12:00:00,128.65947
2022-09-30 12:10:00,125.131966
2022-09-30 12:20:00,125.64323
2022-09-30 12:30:00,126.36942
2022-09-30 12:40:00,130.25856
2022-09-30 12:50:00,130.28354
2022-09-30 13:00:00,129.61848
2022-09-30 13:10:00,128.89449
2022-09-30 13:20:00,132.30421
2022-09-30 13:30:00,128.70654
2022-09-30 13:40:00,124.41201
2022-09-30 13:50:00,126.26833
2022-09-30 14:00:00,123.11134
2022-09-30 14:10:00,130.4986
2022-09-30 14:20:00,120.35628
2022-09-30 14:30:00,121.696205
2022-09-30 14:40:00,118.923584
2022-09-30 14:50:00,117.056076
2022-09-30 15:00:00,112.84929
2022-09-30 15:10:00,98.54401
2022-09-30 15:20:00,101.455185
2022-09-30 15:30:00,104.867256
2022-09-30 15:40:00,88.61886
2022-09-30 15:50:00,81.63088
2022-09-30 16:00:00,78.47488
2022-09-30 16:10:00,68.73981
2022-09-30 16:20:00,65.19618
2022-09-30 16:30:00,57.51179
2022-09-30 16:40:00,66.18435
2022-09-30 16:50:00,50.68184
2022-09-30 17:00:00,33.835743
2022-09-30 17:10:00,32.08595
2022-09-30 17:20:00,23.059408
2022-09-30 17:30:00,18.398926
2022-09-30 18:20:00,-0.9070529
2022-09-30 18:30:00,1.3666136
2022-09-30 18:40:00,-0.056757208
2022-09-30 18:50:00,-0.0008899574
2022-09-30 19:00:00,-0.35502404
2022-09-30 19:10:00,3.7896757
2022-09-30 19:20:00,3.7419813
2022-09-30 19:30:00,1.8370193
2022-09-30 19:40:00,3.841836
2022-09-30 19:50:00,4.2542634
2022-09-30 20:00:00,3.8194559
2022-09-30 20:10:00,3.4848366
2022-09-30 20:20:00,3.2688873
2022-09-30 20:30:00,2.1007388
2022-09-30 20:40:00,2.0722923
2022-09-30 20:50:00,1.5240556
2022-09-30 21:00:00,1.8358074
2022-09-30 21:10:00,1.8529788
2022-09-30 21:20:00,2.053863
2022-09-30 21:30:00,1.5077673
2022-09-30 21:40:00,1.9791343
2022-09-30 21:50:00,1.5027909
2022-09-30 22:00:00,1.2599843
2022-09-30 22:10:00,1.002913
2022-09-30 22:20:00,0.99473095
2022-09-30 22:30:00,1.0178882
2022-09-30 22:40:00,1.0300303
2022-09-30 22:50:00,1.0340017
2022-09-30 23:00:00,1.0695518
2022-09-30 23:10:00,1.2739614
2022-09-30 23:20:00,1.1055088
2022-09-30 23:30:00,1.1336448
2022-09-30 23:40:00,1.1519613
2022-09-30 23:50:00,1.1574552
2022-10-01 00:20:00,1.111796
2022-10-01 00:30:00,1.1056238
2022-10-01 00:40:00,1.0744178
2022-10-01 00:50:00,1.0949627
2022-10-01 01:00:00,1.056368
2022-10-01 01:10:00,1.0575845
2022-10-01 01:20:00,1.0355011
2022-10-01 01:30:00,1.0465808
2022-10-01 01:40:00,1.034142
2022-10-01 01:50:00,1.0690182
2022-10-01 02:00:00,1.0301775
2022-10-01 02:10:00,1.0389575
2022-10-01 02:20:00,1.0280526
2022-10-01 02:30:00,1.0198636
2022-10-01 02:40:00,1.0335349
2022-10-01 02:50:00,1.0550319
2022-10-01 03:00:00,1.1006933
2022-10-01 03:10:00,1.0896851
2022-10-01 03:20:00,1.0782398
2022-10-01 03:30:00,1.1088203
2022-10-01 03:40:00,1.1088203
2022-10-01 03:50:00,1.0983592
2022-10-01 04:00:00,1.1045682
2022-10-01 04:10:00,1.1204518
2022-10-01 04:20:00,1.1315936
2022-10-01 04:30:00,1.0796058
2022-10-01 04:40:00,1.1497239
2022-10-01 04:50:00,1.1371012
2022-10-01 05:00:00,1.1813253
2022-10-01 05:10:00,1.1636481
2022-10-01 05:20:00,1.1696916
2022-10-01 05:30:00,1.1512209
2022-10-01 05:40:00,1.1764202
2022-10-01 05:50:00,1.1022847
2022-10-01 06:00:00,1.0960504
2022-10-01 06:10:00,1.1345876
2022-10-01 06:20:00,1.1183316
2022-10-01 06:30:00,1.1645633
2022-10-01 06:40:00,1.0734887
2022-10-01 06:50:00,1.200985
2022-10-01 07:00:00,1.0595415
2022-10-01 07:10:00,4.735574
2022-10-01 07:20:00,18.787693
2022-10-01 07:40:00,16.320055
2022-10-01 07:50:00,22.970335
2022-10-01 08:00:00,31.87231
2022-10-01 08:10:00,38.178185
2022-10-01 08:20:00,47.326004
2022-10-01 08:30:00,62.116924
2022-10-01 08:40:00,66.53951
2022-10-01 08:50:00,73.17662
2022-10-01 09:00:00,78.81917
2022-10-01 09:10:00,85.76867
2022-10-01 09:20:00,95.21087
2022-10-01 09:30:00,99.199356
2022-10-01 09:40:00,97.20467
2022-10-01 09:50:00,103.39896
2022-10-01 10:00:00,108.60731
2022-10-01 10:10:00,115.63932
2022-10-01 10:20:00,110.62405
2022-10-01 10:30:00,112.40624
2022-10-01 10:40:00,112.84218
2022-10-01 10:50:00,115.92308
2022-10-01 11:00:00,118.003494
2022-10-01 11:10:00,120.74299
2022-10-01 11:20:00,119.78316
2022-10-01 11:30:00,120.416016
2022-10-01 11:40:00,124.446045
2022-10-01 11:50:00,124.90411
2022-10-01 12:00:00,126.736626
2022-10-01 12:10:00,130.20872
2022-10-01 12:20:00,130.95808
2022-10-01 12:30:00,123.90316
2022-10-01 12:40:00,127.00321
2022-10-01 12:50:00,130.62456
2022-10-01 13:00:00,131.66425
2022-10-01 13:10:00,128.57098
2022-10-01 13:20:00,126.73752
2022-10-01 13:30:00,127.43789
2022-10-01 13:40:00,129.16444
2022-10-01 13:50:00,131.29572
2022-10-01 14:00:00,125.45616
2022-10-01 14:10:00,121.16186
2022-10-01 14:20:00,121.799446
2022-10-01 14:30:00,118.2962
2022-10-01 14:40:00,119.80195
2022-10-01 14:50:00,116.886246
2022-10-01 15:00:00,107.17732
2022-10-01 15:10:00,111.34489
2022-10-01 15:20:00,98.187454
2022-10-01 15:30:00,90.80708
2022-10-01 15:40:00,86.45577
2022-10-01 15:50:00,79.05326
2022-10-01 16:00:00,67.677925
2022-10-01 16:10:00,66.75717
2022-10-01 16:20:00,68.46337
2022-10-01 16:30:00,56.074722
2022-10-01 16:40:00,48.010696
2022-10-01 16:50:00,34.30108
2022-10-01 17:00:00,31.689861
2022-10-01 17:10:00,27.960775
2022-10-01 17:20:00,21.135757
2022-10-01 17:30:00,17.9054
2022-10-01 17:40:00,8.439986
2022-10-01 17:50:00,7.4930058
2022-10-01 18:00:00,4.2586694
2022-10-01 18:10:00,0.38822612
2022-10-01 18:20:00,1.0383803
2022-10-01 18:30:00,0.75184387
2022-10-01 18:40:00,7.216963
2022-10-01 18:50:00,10.588778
2022-10-01 19:00:00,-0.07079876
2022-10-01 19:10:00,-0.23224209
2022-10-01 19:20:00,6.0770397
2022-10-01 19:30:00,5.879858
2022-10-01 19:40:00,4.052068
2022-10-01 19:50:00,2.770226
2022-10-01 20:00:00,5.07012
2022-10-01 20:10:00,2.2645278
2022-10-01 20:20:00,2.1113424
2022-10-01 20:30:00,1.1195412
2022-10-01 20:40:00,2.5619805
2022-10-01 20:50:00,4.2553005
2022-10-01 21:00:00,1.7587031
2022-10-01 21:10:00,1.1710621
2022-10-01 21:20:00,3.4081714
2022-10-01 21:30:00,1.2847927
2022-10-01 21:40:00,1.165106
2022-10-01 21:50:00,1.1412036
2022-10-01 22:00:00,1.1185316
2022-10-01 22:10:00,1.1178211
2022-10-01 22:20:00,1.1217718
2022-10-01 22:30:00,1.1376209
2022-10-01 22:40:00,1.0836347
2022-10-01 22:50:00,1.1270494
2022-10-01 23:00:00,1.106309
2022-10-01 23:10:00,1.13436
2022-10-01 23:20:00,1.082839
2022-10-01 23:30:00,1.1443979
2022-10-01 23:40:00,1.0884502
2022-10-01 23:50:00,1.0893654
2022-10-02 00:20:00,1.0437683
2022-10-02 00:30:00,1.0225105
2022-10-02 00:40:00,1.0160646
2022-10-02 00:50:00,1.0476454
2022-10-02 01:00:00,1.0162119
2022-10-02 01:10:00,1.0301844
2022-10-02 01:20:00,1.0157357
2022-10-02 01:30:00,1.0125186
2022-10-02 01:40:00,1.0130407
2022-10-02 01:50:00,1.00949
2022-10-02 02:00:00,1.0880523
2022-10-02 02:10:00,1.0547007
2022-10-02 02:20:00,1.0764208
2022-10-02 02:30:00,1.0858401
2022-10-02 02:40:00,1.0842878
2022-10-02 02:50:00,1.070037
2022-10-02 03:00:00,1.16793
2022-10-02 03:10:00,1.1237403
2022-10-02 03:20:00,1.1164712
2022-10-02 03:30:00,1.1200516
2022-10-02 03:40:00,1.1169633
2022-10-02 03:50:00,1.1344842
2022-10-02 04:00:00,1.1678634
2022-10-02 04:10:00,1.0239846
2022-10-02 04:20:00,1.1464446
2022-10-02 04:30:00,1.2287782
2022-10-02 04:40:00,1.1910965
2022-10-02 04:50:00,1.209719
2022-10-02 05:00:00,1.1907377
2022-10-02 05:10:00,1.1809275
2022-10-02 05:20:00,1.2070237
2022-10-02 05:30:00,1.191975
2022-10-02 05:40:00,1.1660742
2022-10-02 05:50:00,1.1467412
2022-10-02 06:00:00,1.1600997
2022-10-02 06:10:00,1.1804354
2022-10-02 06:20:00,1.1760201
2022-10-02 06:30:00,1.2229809
2022-10-02 06:40:00,1.1333159
2022-10-02 06:50:00,1.1289697
2022-10-02 07:00:00,1.0140088
2022-10-02 07:10:00,1.4477906
2022-10-02 07:20:00,1.0797116
2022-10-02 07:30:00,20.08623
2022-10-02 07:40:00,26.186472
2022-10-02 07:50:00,28.254015
2022-10-02 08:00:00,32.130405
2022-10-02 08:10:00,35.49778
2022-10-02 08:30:00,41.90313
2022-10-02 08:40:00,58.796944
2022-10-02 08:50:00,70.05071
2022-10-02 09:00:00,81.48994
2022-10-02 09:10:00,90.91247
2022-10-02 09:30:00,91.54622
2022-10-02 09:40:00,95.11253
2022-10-02 09:50:00,97.23984
2022-10-02 10:00:00,104.35815
2022-10-02 10:10:00,108.23458
2022-10-02 10:20:00,108.29526
2022-10-02 10:30:00,110.50934
2022-10-02 10:50:00,116.56132
2022-10-02 11:00:00,116.9214
2022-10-02 11:10:00,120.92551
2022-10-02 11:20:00,125.68307
2022-10-02 11:30:00,127.943115
2022-10-02 11:40:00,127.24987
2022-10-02 11:50:00,128.57939
2022-10-02 12:00:00,129.07109
2022-10-02 12:10:00,127.48946
2022-10-02 12:20:00,125.92355
2022-10-02 12:30:00,133.42336
2022-10-02 12:40:00,133.9378
2022-10-02 12:50:00,129.63052
2022-10-02 13:00:00,135.04092
2022-10-02 13:10:00,128.5188
2022-10-02 13:20:00,131.35698
2022-10-02 13:30:00,128.27965
2022-10-02 13:40:00,124.83857
2022-10-02 13:50:00,136.92491
2022-10-02 14:00:00,125.697395
2022-10-02 14:10:00,126.659645
2022-10-02 14:20:00,119.43629
2022-10-02 14:30:00,118.15486
2022-10-02 14:40:00,117.21426
2022-10-02 14:50:00,117.0186
2022-10-02 15:00:00,105.68625
2022-10-02 15:10:00,104.5544
2022-10-02 15:20:00,87.72585
2022-10-02 15:30:00,81.0559
2022-10-02 15:40:00,82.920105
2022-10-02 15:50:00,81.950935
2022-10-02 16:00:00,75.25164
2022-10-02 16:10:00,76.218994
2022-10-02 16:20:00,64.91442
2022-10-02 16:30:00,59.533215
2022-10-02 16:40:00,55.94357
2022-10-02 16:50:00,51.974224
2022-10-02 17:00:00,36.290146
2022-10-02 17:10:00,22.781052
2022-10-02 17:20:00,14.273828
2022-10-02 17:30:00,5.3941836
2022-10-02 17:40:00,6.2839837
2022-10-02 18:10:00,2.252786
2022-10-02 18:30:00,-1.7986983
2022-10-02 18:40:00,1.1593087
2022-10-02 18:50:00,0.3483321
2022-10-02 19:00:00,-0.3028845
2022-10-02 19:10:00,6.4293666
2022-10-02 19:20:00,5.5559998
2022-10-02 19:30:00,4.47845
2022-10-02 19:40:00,4.197474
2022-10-02 19:50:00,4.124778
2022-10-02 20:00:00,3.1816254
2022-10-02 20:10:00,2.7577941
2022-10-02 20:20:00,3.9762356
2022-10-02 20:30:00,2.955682
2022-10-02 20:40:00,0.8601266
2022-10-02 20:50:00,0.8920225
2022-10-02 21:00:00,1.9694436
2022-10-02 21:10:00,0.96602696
2022-10-02 21:20:00,2.3076665
2022-10-02 21:30:00,1.0803324
2022-10-02 21:40:00,0.8243374
2022-10-02 21:50:00,0.8163669
2022-10-02 22:00:00,0.85377735
2022-10-02 22:10:00,0.8751961
2022-10-02 22:20:00,0.89184314
2022-10-02 22:30:00,0.9147153
2022-10-02 22:40:00,0.92996186
2022-10-02 22:50:00,0.9306724
2022-10-02 23:00:00,0.9313807
2022-10-02 23:10:00,0.9459374
2022-10-02 23:20:00,0.9368584
2022-10-02 23:30:00,0.945443
2022-10-02 23:40:00,0.9922014
2022-10-02 23:50:00,0.9705687
2022-10-03 00:20:00,1.0292485
2022-10-03 00:30:00,1.0311732
2022-10-03 00:40:00,1.029322
2022-10-03 00:50:00,1.0154552
2022-10-03 01:00:00,1.0245157
2022-10-03 01:10:00,1.0235684
2022-10-03 01:20:00,1.0674407
2022-10-03 01:30:00,1.1159284
2022-10-03 01:40:00,1.1385913
2022-10-03 01:50:00,1.1477208
2022-10-03 02:00:00,1.1503286
2022-10-03 02:10:00,1.1514992
2022-10-03 02:20:00,1.1254076
2022-10-03 02:30:00,1.1105956
2022-10-03 02:40:00,1.0906532
2022-10-03 02:50:00,1.0831012
2022-10-03 03:00:00,1.0676086
2022-10-03 03:10:00,1.0513341
2022-10-03 03:20:00,1.0513341
2022-10-03 03:30:00,1.0549423
2022-10-03 03:40:00,1.0519872
2022-10-03 03:50:00,1.060827
2022-10-03 04:00:00,1.0733162
2022-10-03 04:10:00,1.0419884
2022-10-03 04:20:00,1.056161
2022-10-03 04:30:00,1.0675418
2022-10-03 04:40:00,1.0354459
2022-10-03 04:50:00,1.0810269
2022-10-03 05:00:00,1.1177107
2022-10-03 05:10:00,1.120983
2022-10-03 05:20:00,1.114091
2022-10-03 05:30:00,1.1142727
2022-10-03 05:40:00,1.0995297
2022-10-03 05:50:00,1.0975382
2022-10-03 06:00:00,1.1615002
2022-10-03 06:10:00,1.1083144
2022-10-03 06:20:00,1.127744
2022-10-03 06:30:00,1.1644529
2022-10-03 06:40:00,1.1924257
2022-10-03 06:50:00,1.2187886
2022-10-03 07:00:00,1.119233
2022-10-03 07:10:00,1.0115435
2022-10-03 07:40:00,1.4363292
2022-10-03 07:50:00,16.969076
2022-10-03 08:00:00,33.60173
2022-10-03 08:10:00,38.19818
2022-10-03 08:20:00,39.409073
2022-10-03 08:30:00,47.57429
2022-10-03 08:40:00,50.03821
2022-10-03 08:50:00,53.219868
2022-10-03 09:00:00,65.74119
2022-10-03 09:10:00,71.63919
2022-10-03 09:20:00,84.293205
2022-10-03 09:30:00,91.04377
2022-10-03 09:40:00,94.28567
2022-10-03 09:50:00,98.34677
2022-10-03 10:00:00,101.23982
2022-10-03 10:10:00,105.24238
2022-10-03 10:20:00,107.76758
2022-10-03 10:30:00,111.2985
2022-10-03 10:50:00,115.40857
2022-10-03 11:10:00,116.5522
2022-10-03 11:20:00,120.39794
2022-10-03 11:30:00,124.43477
2022-10-03 11:40:00,123.58188
2022-10-03 11:50:00,122.43448
2022-10-03 12:00:00,133.90187
2022-10-03 12:20:00,136.29765
2022-10-03 12:30:00,128.23125
2022-10-03 12:40:00,128.86708
2022-10-03 12:50:00,134.7024
2022-10-03 13:00:00,131.59592
2022-10-03 13:10:00,133.10715
2022-10-03 13:20:00,131.88461
2022-10-03 13:30:00,127.12363
2022-10-03 13:40:00,126.09205
2022-10-03 13:50:00,127.74826
2022-10-03 14:00:00,128.0606
2022-10-03 14:10:00,125.919
2022-10-03 14:20:00,129.81026
2022-10-03 14:30:00,119.077
2022-10-03 14:40:00,120.17409
2022-10-03 14:50:00,118.04037
2022-10-03 15:00:00,117.218155
2022-10-03 15:10:00,112.755844
2022-10-03 15:20:00,104.72535
2022-10-03 15:30:00,107.529655
2022-10-03 15:40:00,98.51723
2022-10-03 15:50:00,99.56698
2022-10-03 16:00:00,82.3007
2022-10-03 16:10:00,73.474106
2022-10-03 16:20:00,63.598125
2022-10-03 16:30:00,63.5325
2022-10-03 16:40:00,61.63034
2022-10-03 16:50:00,52.16386
2022-10-03 17:00:00,42.58031
2022-10-03 17:10:00,31.969912
2022-10-03 17:20:00,23.882114
2022-10-03 17:30:00,24.621178
2022-10-03 17:50:00,4.9922314
2022-10-03 18:00:00,3.9677844
2022-10-03 18:10:00,-0.8815385
2022-10-03 18:20:00,0.73051476
2022-10-03 18:30:00,0.59638417
2022-10-03 18:40:00,0.27486807
2022-10-03 18:50:00,1.5710049
2022-10-03 19:00:00,1.4132593
2022-10-03 19:10:00,1.2010539
2022-10-03 19:20:00,1.1158388
2022-10-03 19:30:00,1.3696353
2022-10-03 19:40:00,1.8219498
2022-10-03 19:50:00,0.960133
2022-10-03 20:00:00,0.9856704
2022-10-03 20:10:00,0.9744436
2022-10-03 20:20:00,0.98649365
2022-10-03 20:30:00,1.276622
2022-10-03 20:40:00,1.1097609
2022-10-03 20:50:00,1.1569263
2022-10-03 21:00:00,1.160148
2022-10-03 21:10:00,1.1434481
2022-10-03 21:20:00,1.1221443
2022-10-03 21:30:00,1.1111935
2022-10-03 21:40:00,1.0612961
2022-10-03 21:50:00,1.063375
2022-10-03 22:00:00,1.0414457
2022-10-03 22:10:00,1.0314676
2022-10-03 22:20:00,1.0290829
2022-10-03 22:30:00,1.0165728
2022-10-03 22:40:00,1.0203235
2022-10-03 22:50:00,1.039422
2022-10-03 23:00:00,1.0300947
2022-10-03 23:10:00,1.039422
2022-10-03 23:20:00,1.0855733
2022-10-03 23:30:00,1.096715
2022-10-03 23:40:00,1.1056905
2022-10-03 23:50:00,1.0989664
2022-10-04 00:20:00,1.0955192
2022-10-04 00:30:00,1.1346406
2022-10-04 00:40:00,1.1940538
2022-10-04 00:50:00,1.1449475
2022-10-04 01:00:00,1.1395502
2022-10-04 01:10:00,1.1740148
2022-10-04 01:20:00,1.1804354
2022-10-04 01:30:00,1.1804354
2022-10-04 01:40:00,1.1609277
2022-10-04 01:50:00,1.1562594
2022-10-04 02:00:00,1.0583571
2022-10-04 02:10:00,1.1562594
2022-10-04 02:20:00,1.1265182
2022-10-04 02:30:00,1.1456097
2022-10-04 02:40:00,1.1429951
2022-10-04 02:50:00,1.0116471
2022-10-04 03:00:00,1.1084753
2022-10-04 03:10:00,1.1557926
2022-10-04 03:20:00,1.1822522
2022-10-04 03:30:00,1.1951554
2022-10-04 03:40:00,1.1783105
2022-10-04 03:50:00,1.1405162
2022-10-04 04:00:00,1.2501211
2022-10-04 04:10:00,1.1536723
2022-10-04 04:20:00,1.1720004
2022-10-04 04:30:00,1.1066724
2022-10-04 04:40:00,1.1642851
2022-10-04 04:50:00,1.1717612
2022-10-04 05:00:00,1.1900778
2022-10-04 05:10:00,1.2292681
2022-10-04 05:20:00,1.1754866
2022-10-04 05:30:00,1.2711605
2022-10-04 05:40:00,1.1765674
2022-10-04 05:50:00,1.1490685
2022-10-04 06:00:00,1.1266264
2022-10-04 06:10:00,1.1326835
2022-10-04 06:20:00,1.1238185
2022-10-04 06:30:00,1.2254508
2022-10-04 06:40:00,1.335196
2022-10-04 06:50:00,1.3400252
2022-10-04 07:10:00,1.0998034
2022-10-04 07:20:00,1.2297717
2022-10-04 07:30:00,1.341313
2022-10-04 07:40:00,8.232702
2022-10-04 08:00:00,15.612309
2022-10-04 08:10:00,26.579212
2022-10-04 08:20:00,33.531227
2022-10-04 08:30:00,21.47625
2022-10-04 08:50:00,44.37948
2022-10-04 09:00:00,66.985016
2022-10-04 09:10:00,87.77005
2022-10-04 09:20:00,84.28218
2022-10-04 09:30:00,96.160866
2022-10-04 09:40:00,91.91456
2022-10-04 09:50:00,95.46927
2022-10-04 10:00:00,101.71482
2022-10-04 10:10:00,106.95928
2022-10-04 10:20:00,113.657455
2022-10-04 10:30:00,113.93949
2022-10-04 10:40:00,117.294395
2022-10-04 10:50:00,118.96822
2022-10-04 11:00:00,124.79148
2022-10-04 11:10:00,122.619415
2022-10-04 11:20:00,117.97753
2022-10-04 11:30:00,124.72887
2022-10-04 11:40:00,128.883
2022-10-04 11:50:00,129.1469
2022-10-04 12:00:00,128.58443
2022-10-04 12:10:00,133.9461
2022-10-04 12:20:00,133.52966
2022-10-04 12:30:00,132.51947
2022-10-04 12:40:00,128.67989
2022-10-04 12:50:00,130.65817
2022-10-04 13:00:00,130.273
2022-10-04 13:10:00,131.65471
2022-10-04 13:20:00,126.781845
2022-10-04 13:30:00,127.98159
2022-10-04 13:40:00,125.82239
2022-10-04 13:50:00,132.42006
2022-10-04 14:00:00,124.6307
2022-10-04 14:10:00,124.20632
2022-10-04 14:20:00,123.95931
2022-10-04 14:30:00,121.41254
2022-10-04 14:40:00,119.34545
2022-10-04 14:50:00,115.03483
2022-10-04 15:00:00,112.99182
2022-10-04 15:10:00,114.396095
2022-10-04 15:20:00,96.94079
